timestamp,solving_id,question_id,user_answer,elapsed_time
1561105427221,1,q8462,a,14000
1561105451422,2,q209,b,18000
1561105474918,3,q1315,c,19000
1561105494394,4,q4025,d,16000
1561105507461,5,q5614,a,9000
1561105533725,6,q3633,d,22000
1561105551339,7,q5647,c,14000
1561105918212,8,q131,c,19000
1561105982771,9,q158,a,23000
1561106041353,10,q8118,b,26000
1561106174128,11,q11231,d,24000
1561106240739,12,q8163,b,21000
1561106299936,13,q145,a,23000
1561106362295,14,q111,a,25000
1561106413949,15,q11124,d,22000
1561106468942,16,q79,a,22000
1561106523035,17,q11,b,22000
1561106614317,18,q881,c,22000
1561106666816,19,q1251,b,20000
1561106732947,20,q968,b,18000
1561106762429,21,q881,b,18000
1561106786052,22,q968,a,16000
1561106832407,23,q11261,b,19000
1561106898915,24,q237,b,22000
1561106941988,25,q854,b,17000
1561106997936,26,q205,a,17000
1561107050015,27,q11262,a,17000
1561107101679,28,q1331,b,20000
1561107160801,29,q1316,a,23000
1561107330644,30,q1251,a,21000
1561107362972,31,q1316,c,18000
1561107460295,32,q3894,c,17000
1561107518635,33,q5220,b,11000
1561107560856,34,q5224,c,28000
1561107609367,35,q9360,a,12000
1561107633727,36,q6324,b,12000
1561107698640,37,q4131,c,28000
1561107733042,38,q3822,a,15000
1561107780530,39,q9328,d,28000
1561107818548,40,q5775,d,25000
1561107845292,41,q4883,c,10000
1561107901338,42,q4047,d,32000
1561107935246,43,q8840,c,9000
1561107959044,44,q5996,b,14000
1561108013513,45,q4318,b,28000
1561108064753,46,q4478,a,9000
1561133046768,47,q10641,a,34750
1561133046805,47,q10640,d,34750
1561133046851,47,q10638,a,34750
1561133046858,47,q10639,a,34750
1561133316965,47,q10640,d,16000
1561133316978,47,q10638,c,16000
1561133316994,47,q10639,c,16000
1561133317001,47,q10641,a,16000
1561133601984,48,q6701,d,30000
1561133601992,48,q6703,b,30000
1561133602003,48,q6704,d,30000
1561133602048,48,q6702,c,30000
1561133775521,49,q6635,a,21500
1561133775548,49,q6636,b,21500
1561133775550,49,q6634,d,21500
1561133775699,49,q6633,d,21500
1561133975480,50,q6612,a,27750
1561133975488,50,q6609,d,27750
1561133975533,50,q6610,c,27750
1561133975561,50,q6611,b,27750
1561154809861,51,q2070,a,30000
1561154809881,51,q2071,a,30000
1561154809899,51,q2072,b,30000
1561155133132,52,q1452,a,27000
1561155133144,52,q1454,d,27000
1561155133155,52,q1453,c,27000
1561155319284,53,q2330,c,34333
1561155319303,53,q2329,d,34333
1561155319348,53,q2328,c,34333
1561155566629,54,q3226,d,31333
1561155566738,54,q3225,a,31333
1561155566811,54,q3227,c,31333
1561155783540,55,q2617,d,32333
1561155783582,55,q2618,d,32333
1561155783591,55,q2616,a,32333
1561155948559,56,q2758,b,28000
1561155948564,56,q2759,a,28000
1561155948675,56,q2757,c,28000
1561156289704,57,q6828,d,38000
1561156289751,57,q6826,b,38000
1561156289794,57,q6827,c,38000
1561156289804,57,q6825,c,38000
1561156568083,58,q6877,b,35000
1561156568109,58,q6879,b,35000
1561156568120,58,q6880,d,35000
1561156568160,58,q6878,b,35000
1561156636013,58,q6878,a,10750
1561156636081,58,q6879,b,10750
1561156636136,58,q6877,d,10750
1561156636139,58,q6880,b,10750
1561156780476,59,q6661,c,22750
1561156780479,59,q6664,b,22750
1561156780489,59,q6662,b,22750
1561156780554,59,q6663,b,22750
1561156865669,60,q11720,a,15000
1561156865695,60,q11722,b,15000
1561156865710,60,q11719,b,15000
1561156865714,60,q11721,a,15000
1561157017353,61,q6647,d,32250
1561157017419,61,q6645,a,32250
1561157017444,61,q6648,a,32250
1561157017473,61,q6646,a,32250
1561159784897,62,q6806,c,22000
1561159784914,62,q6805,c,22000
1561159784929,62,q6807,c,22000
1561159784929,62,q6808,d,22000
1561159958842,63,q6987,d,17750
1561159958880,63,q6985,d,17750
1561159958905,63,q6986,c,17750
1561159958906,63,q6988,a,17750
1561160094892,64,q11524,d,23500
1561160094911,64,q11525,b,23500
1561160094913,64,q11523,b,23500
1561160094934,64,q11526,a,23500
1561160321056,65,q6968,a,40500
1561160321117,65,q6966,d,40500
1561160321136,65,q6965,c,40500
1561160321151,65,q6967,b,40500
1561160555521,66,q6937,c,21500
1561160555554,66,q6939,c,21500
1561160555562,66,q6940,b,21500
1561160555640,66,q6938,c,21500
1561160915964,67,q7549,b,48200
1561160916005,67,q7548,b,48200
1561160916015,67,q7545,c,48200
1561160916085,67,q7546,d,48200
1561160916116,67,q7547,a,48200
1561161080372,68,q7298,d,49333
1561161080388,68,q7299,b,49333
1561161080410,68,q7297,a,49333
1561161265584,69,q8320,b,29800
1561161265594,69,q8318,c,29800
1561161265612,69,q8319,b,29800
1561161265647,69,q8321,c,29800
1561161265665,69,q8317,d,29800
1561161480768,70,q7514,b,37800
1561161480776,70,q7510,c,37800
1561161480813,70,q7513,b,37800
1561161480832,70,q7512,d,37800
1561161480848,70,q7511,c,37800
1561161832882,71,q7611,c,60800
1561161832896,71,q7608,c,60800
1561161832928,71,q7609,d,60800
1561161832930,71,q7610,a,60800
1561161832949,71,q7612,b,60800
1561161942251,72,q17365,b,18000
1561161982316,73,q3913,a,20000
1561162032094,74,q9606,c,22000
1561162074788,75,q4308,a,14000
1561162110485,76,q9175,d,10000
1561162140624,77,q4122,d,18000
1561162193037,78,q6183,b,39000
1561162220134,79,q6502,d,9000
1561162246632,80,q9734,c,17000
1561162288122,81,q3911,d,20000
1561162332420,82,q4886,d,21000
1561162358576,83,q3788,b,12000
1561162408686,84,q9514,b,28000
1561162483801,85,q4300,b,49000
1561162541229,86,q4836,b,32000
1561162649377,87,q11719,c,9500
1561162649465,87,q11722,b,9500
1561162649466,87,q11721,a,9500
1561162649474,87,q11720,a,9500
1561162825430,88,q6681,d,28750
1561162825480,88,q6684,b,28750
1561162825491,88,q6683,d,28750
1561162825501,88,q6682,a,28750
1561163731152,89,q10365,b,50750
1561163731158,89,q10364,d,50750
1561163731175,89,q10366,b,50750
1561163731187,89,q10367,b,50750
1561164320816,90,q6327,c,19000
1561164351528,91,q9752,d,14000
1561164382192,92,q4043,a,13000
1561164451005,93,q4476,c,11000
1561164493421,94,q6131,a,31000
1561164537901,95,q10203,b,17000
1561164558993,96,q5031,d,10000
1561164584757,97,q6336,a,9000
1561164613866,98,q5035,d,12000
1561164661146,99,q9549,b,15000
1561217457470,100,q4527,b,69000
1561217483723,101,q3666,a,11000
1561217521152,102,q6501,c,11000
1561217552049,103,q9027,c,19000
1561217639239,104,q5246,a,67000
1561217725548,105,q5655,a,22000
1561217748421,106,q5659,c,11000
1561217797706,107,q9098,b,21000
1561217822971,108,q5238,b,13000
1561217870616,109,q6189,d,33000
1561218102938,110,q5416,d,25000
1561218201314,111,q9676,c,17000
1561218261674,112,q6355,b,27000
1561218310528,113,q5060,c,39000
1561218352975,114,q4178,c,31000
1561218394013,115,q10261,b,10000
1561218610668,116,q6049,b,53000
1561218735501,117,q6127,a,49000
1561218947826,118,q6213,b,46000
1561218998933,119,q10094,c,19000
1561219132266,120,q5731,c,8000
1561219151989,121,q4831,b,10000
1561219215819,122,q6069,a,19000
1561219240524,123,q9042,a,11000
1561255637630,124,q8103,d,21000
1561255669180,125,q10971,b,20000
1561255716343,126,q3,c,23000
1561255761042,127,q139,a,24000
1561255800883,128,q8162,b,26000
1561255915427,129,q1084,a,19000
1561255957013,130,q11259,b,18000
1561255999618,131,q998,c,18000
1561256045194,132,q763,c,19000
1561256092411,133,q1240,b,19000
1561256224860,134,q6950,a,17250
1561256224917,134,q6951,d,17250
1561256224930,134,q6952,b,17250
1561256225332,134,q6949,d,17250
1561256364335,135,q6773,c,25250
1561256364350,135,q6776,b,25250
1561256364394,135,q6774,c,25250
1561256364441,135,q6775,a,25250
1561256430664,135,q6776,b,6500
1561256430722,135,q6775,c,6500
1561256430745,135,q6774,c,6500
1561256430758,135,q6773,a,6500
1561256622467,136,q6829,a,19750
1561256622478,136,q6832,c,19750
1561256622501,136,q6830,d,19750
1561256622522,136,q6831,b,19750
1561256740875,137,q11691,c,19750
1561256740885,137,q11694,a,19750
1561256740938,137,q11693,b,19750
1561256740943,137,q11692,c,19750
1561256876906,138,q6810,a,24250
1561256876921,138,q6812,a,24250
1561256876928,138,q6811,a,24250
1561256876930,138,q6809,c,24250
1561257080101,139,q6767,a,29750
1561257080126,139,q6768,c,29750
1561257080142,139,q6765,d,29750
1561257080161,139,q6766,c,29750
1561257273833,140,q6688,a,29250
1561257273861,140,q6685,c,29250
1561257273868,140,q6686,b,29250
1561257273912,140,q6687,b,29250
1561257492283,141,q11822,b,19250
1561257492306,141,q11821,b,19250
1561257492316,141,q11820,d,19250
1561257492344,141,q11819,c,19250
1561257737103,142,q6804,c,29000
1561257737121,142,q6801,c,29000
1561257737177,142,q6802,b,29000
1561257738132,142,q6803,a,29000
1561258053038,143,q6880,a,28750
1561258053050,143,q6879,b,28750
1561258053051,143,q6877,d,28750
1561258053059,143,q6878,a,28750
1561258184459,144,q6914,b,22000
1561258184499,144,q6915,a,22000
1561258184526,144,q6913,b,22000
1561258184562,144,q6916,d,22000
1561258336882,145,q6643,c,24000
1561258336903,145,q6642,b,24000
1561258336919,145,q6641,a,24000
1561258336966,145,q6644,b,24000
1561258593838,146,q5418,c,37000
1561290153834,147,q1523,d,31666
1561290153848,147,q1521,a,31666
1561290153866,147,q1522,c,31666
1561290299467,148,q1987,b,40333
1561290299473,148,q1986,a,40333
1561290299486,148,q1988,c,40333
1561290611257,149,q1917,c,30333
1561290611332,149,q1918,a,30333
1561290611441,149,q1919,b,30333
1561298697582,150,q11271,b,24333
1561298697595,150,q11269,c,24333
1561298697634,150,q11270,d,24333
1561298953609,151,q3416,d,31333
1561298953621,151,q3415,a,31333
1561298953634,151,q3414,b,31333
1561299155058,152,q2624,a,27000
1561299155063,152,q2622,d,27000
1561299155101,152,q2623,d,27000
1561299437943,153,q2228,b,28000
1561299437947,153,q2226,d,28000
1561299437998,153,q2227,c,28000
1561299615225,154,q1733,c,31666
1561299615396,154,q1732,b,31666
1561299615433,154,q1731,b,31666
1561299775543,155,q10610,c,22500
1561299775544,155,q10612,d,22500
1561299775547,155,q10611,d,22500
1561299775556,155,q10613,b,22500
1561299892495,156,q6964,a,20250
1561299892507,156,q6961,d,20250
1561299892519,156,q6962,c,20250
1561299892523,156,q6963,c,20250
1561300023517,157,q6657,d,25750
1561300023518,157,q6660,a,25750
1561300023542,157,q6659,a,25750
1561300023743,157,q6658,a,25750
1561300232295,158,q7000,a,30250
1561300232310,158,q6999,d,30250
1561300232312,158,q6997,d,30250
1561300232343,158,q6998,c,30250
1561301425189,159,q2304,d,34666
1561301425201,159,q2305,c,34666
1561301425229,159,q2306,c,34666
1561301570045,160,q2473,c,28333
1561301570047,160,q2472,a,28333
1561301570065,160,q2474,b,28333
1561301723600,161,q2284,c,29000
1561301723652,161,q2283,d,29000
1561301723683,161,q2285,c,29000
1561301995580,162,q1641,c,29000
1561301995605,162,q1643,b,29000
1561301995610,162,q1642,c,29000
1561377557576,163,q11173,b,20000
1561379386919,164,q160,a,22000
1561379433914,165,q115,a,22000
1561379501858,166,q181,a,26000
1561379541626,167,q11155,c,18000
1561379602893,168,q8092,b,24000
1561379652603,169,q10,a,22000
1561379712523,170,q8052,c,20000
1561379753425,171,q11012,b,20000
1561379798788,172,q8167,c,20000
1561379921325,173,q1801,c,32333
1561379921340,173,q1802,b,32333
1561379921409,173,q1800,b,32333
1561381088022,174,q2195,b,28333
1561381088024,174,q2194,c,28333
1561381088037,174,q2193,a,28333
1561381255456,175,q11780,d,24250
1561381255458,175,q11779,c,24250
1561381255459,175,q11782,c,24250
1561381255505,175,q11781,b,24250
1561381393287,176,q6883,c,24750
1561381393288,176,q6884,a,24750
1561381393294,176,q6882,c,24750
