timestamp,solving_id,question_id,user_answer,elapsed_time
1501736210896,1,q129,b,24000
1501736233702,2,q8058,b,20000
1501736254763,3,q8120,a,16000
1501736277336,4,q157,d,18000
1501736295761,5,q52,b,15000
1501736314017,6,q51,c,15000
1501736336690,7,q8094,d,16000
1501736353816,8,q8061,b,13000
1501736383137,9,q153,a,22000
1501736404766,10,q105,d,17000
1501736430971,11,q109,c,20000
1501736457304,12,q8098,b,18000
1501736482767,13,q8099,a,21000
1501736530883,14,q8169,c,25000
1501736550441,15,q26,a,17000
1501736573742,16,q184,b,19000
1501736592586,17,q8124,a,16000
1501736616829,18,q8125,c,20000
1501736637397,19,q5,d,18000
1501736662277,20,q8182,b,20000
1501736684181,21,q46,d,18000
1501736707994,22,q186,c,20000
1501736732144,23,q56,b,20000
1501736755815,24,q8074,c,19000
1501736777473,25,q7,c,18000
1501736799136,26,q173,d,17000
1501736822234,27,q8096,a,19000
1501736847144,28,q176,d,20000
1501736874963,29,q101,d,25000
1501736897201,30,q8057,d,19000
1501736981543,31,q1233,a,14000
1501737005225,32,q358,c,19000
1501737025413,33,q482,b,15000
1501737042736,34,q1252,b,13000
1501737063851,35,q1279,b,18000
1501737085470,36,q935,c,17000
1501737105971,37,q841,c,16000
1501737129933,38,q933,a,18000
1501737151085,39,q1238,c,16000
1501737169642,40,q325,b,14000
1501737188314,41,q598,c,14000
1501737210062,42,q823,b,16000
1501737230848,43,q541,a,17000
1501737251167,44,q731,b,15000
1501737263197,45,q711,a,9000
1501737283224,46,q1286,a,16000
1501737300860,47,q500,c,15000
1501737321444,48,q830,b,17000
1501737344342,49,q356,a,19000
1501737366007,50,q784,a,18000
1501737389399,51,q545,a,16000
1501737406202,52,q764,c,13000
1501737428743,53,q1104,b,17000
1501737450769,54,q1261,c,16000
1501737465634,55,q773,a,13000
1501737483301,56,q921,b,15000
1501737501689,57,q522,a,15000
1501737521661,58,q1088,b,17000
1501737533342,59,q1037,a,9000
1501737552539,60,q1368,c,16000
1501739282666,61,q2562,c,12666
1501739282925,61,q2563,c,12666
1501739283035,61,q2564,a,12666
1501739389237,62,q2576,b,14666
1501739389296,62,q2574,a,14666
1501739389307,62,q2575,a,14666
1501739493043,63,q2587,d,18333
1501739493139,63,q2588,c,18333
1501739493186,63,q2586,a,18333
1501739585864,64,q2511,d,22666
1501739585936,64,q2513,b,22666
1501739586276,64,q2512,d,22666
1501739673206,65,q2225,c,14333
1501739676723,65,q2224,b,14333
1501739676741,65,q2223,d,14333
1501739790993,66,q2262,c,12666
1501739790999,66,q2263,a,12666
1501739791289,66,q2264,a,12666
1501739882844,67,q1517,d,15333
1501739882936,67,q1515,d,15333
1501739883019,67,q1516,c,15333
1501739962257,68,q2551,c,16666
1501739962675,68,q2550,a,16666
1501739965788,68,q2552,a,16666
1501740067552,69,q2056,a,12666
1501740067573,69,q2057,c,12666
1501740068034,69,q2055,d,12666
1501740175608,70,q2069,d,13333
1501740175683,70,q2068,a,13333
1501740175835,70,q2067,a,13333
1501740337006,71,q2890,d,14000
1501740337183,71,q2889,b,14000
1501740338124,71,q2891,c,14000
1501740441749,72,q2719,d,19666
1501740441777,72,q2720,a,19666
1501740441864,72,q2718,a,19666
1501740523533,73,q2688,d,14333
1501740523735,73,q2689,c,14333
1501740523755,73,q2690,a,14333
1501740643090,74,q3079,c,14666
1501740643164,74,q3080,b,14666
1501740643495,74,q3078,a,14666
1501740761322,75,q3194,a,21000
1501740761615,75,q3192,a,21000
1501740761804,75,q3193,b,21000
1501740868398,76,q3334,d,22333
1501740868399,76,q3333,c,22333
1501740869008,76,q3335,c,22333
1501740954829,77,q3006,a,16666
1501740955162,77,q3007,b,16666
1501740955210,77,q3008,c,16666
1501741064054,78,q2628,c,20666
1501741064075,78,q2629,d,20666
1501741064447,78,q2630,b,20666
1501741150937,79,q2992,b,17333
1501741150965,79,q2993,b,17333
1501741150982,79,q2991,d,17333
1501741242250,80,q3411,a,12000
1501741242292,80,q3412,a,12000
1501741243026,80,q3413,c,12000
1501741352187,81,q108,d,20000
1501741392097,82,q75,d,21000
1501741431345,83,q8066,d,18000
1501741461202,84,q65,b,20000
1501741497853,85,q8166,c,17000
1501744968365,86,q5759,c,18000
1501744987466,87,q5783,d,15000
1501744999445,88,q5410,c,9000
1501745023141,89,q6432,d,21000
1501745085564,90,q6482,c,55000
1501745131303,91,q6477,c,42000
1501745154085,92,q5458,c,14000
1501745187746,93,q5731,c,28000
1501745221130,94,q4854,b,30000
1501745257321,95,q5279,c,29000
1501745308633,96,q5136,c,47000
1501745329942,97,q4761,b,17000
1501745353937,98,q5789,b,14000
1501745376411,99,q3805,c,19000
1501745428849,100,q5453,c,43000
1501745469584,101,q4555,d,33000
1501745489099,102,q5294,d,17000
1501745528535,103,q5754,c,34000
1501745559325,104,q6444,c,26000
1501745583922,105,q6185,b,18000
1501745632528,106,q5307,d,41000
1501745680805,107,q4178,b,39000
1501745716687,108,q6243,a,28000
1501745742611,109,q6552,a,21000
1501745784237,110,q6442,d,33000
1501745798183,111,q5470,b,10000
1501745846863,112,q5198,c,45000
1501745895561,113,q4175,d,44000
1501745924989,114,q4486,d,24000
1501745955058,115,q5659,c,25000
1501746144889,116,q4478,a,18000
1501746185258,117,q6049,a,9000
1501746237748,118,q6549,c,14000
1501746285434,119,q4022,b,16000
1501746319290,120,q6171,b,12000
1501746380198,121,q5031,b,29000
1501746422759,122,q4564,b,15000
1501746684980,123,q6892,b,45250
1501746685378,123,q6889,a,45250
1501746685397,123,q6890,d,45250
1501746689195,123,q6891,d,45250
1501746874854,124,q6681,c,45250
1501746875065,124,q6682,a,45250
1501746875230,124,q6684,d,45250
1501746878894,124,q6683,a,45250
1501747027305,125,q6669,a,35500
1501747027361,125,q6671,d,35500
1501747027696,125,q6670,c,35500
1501747027961,125,q6672,d,35500
1501747174957,126,q6896,a,34750
1501747175113,126,q6893,c,34750
1501747175211,126,q6894,b,34750
1501747178305,126,q6895,a,34750
1501747367430,127,q6951,d,46000
1501747367740,127,q6950,d,46000
1501747370706,127,q6952,d,46000
1501747370872,127,q6949,a,46000
1501747521445,128,q6768,a,36250
1501747521480,128,q6767,b,36250
1501747521499,128,q6765,d,36250
1501747521517,128,q6766,d,36250
1501747755741,129,q6927,b,57500
1501747755794,129,q6928,c,57500
1501747756037,129,q6925,c,57500
1501747756160,129,q6926,d,57500
1501747901418,130,q6773,c,34750
1501747901474,130,q6775,b,34750
1501747901810,130,q6776,b,34750
1501747901830,130,q6774,a,34750
1501748276092,131,q8356,c,65600
1501748276450,131,q8353,b,65600
1501748276467,131,q8355,b,65600
1501748276519,131,q8352,c,65600
1501748276614,131,q8354,a,65600
1501752477128,132,q7489,b,50400
1501752477159,132,q7486,d,50400
1501752477199,132,q7487,c,50400
1501752477200,132,q7488,a,50400
1501752477292,132,q7485,c,50400
1501752668991,133,q7303,b,59666
1501752669045,133,q7305,b,59666
1501752669390,133,q7304,d,59666
1501752958869,134,q7337,d,70500
1501752959264,134,q7338,c,70500
1501752959317,134,q7336,d,70500
1501752959319,134,q7335,a,70500
1501753103757,135,q7811,c,46500
1501753103875,135,q7812,b,46500
1501753304515,136,q7764,d,79000
1501753305109,136,q7763,a,79000
1501753551304,137,q7626,d,48400
1501753551396,137,q7624,b,48400
1501753551802,137,q7627,d,48400
1501753554857,137,q7623,b,48400
1501753554917,137,q7625,a,48400
1501753831652,138,q7880,c,54200
1501753831701,138,q7878,a,54200
1501753831705,138,q7877,b,54200
1501753831822,138,q7876,b,54200
1501753835039,138,q7879,d,54200
1501762713137,139,q30,b,20000
1501762755737,140,q8065,a,18000
1501762791012,141,q145,b,16000
1501762823513,142,q8179,c,19000
1501762866370,143,q8090,a,18000
1501762939314,144,q3935,c,18000
1501762994091,145,q5727,c,32000
1501763027031,146,q5063,a,20000
1501763077355,147,q3692,d,28000
1501763143116,148,q5337,a,44000
1501822395529,149,q4559,a,18000
1501822438395,150,q6364,d,35000
1501822455493,151,q5230,a,5000
1501822483109,152,q6221,c,10000
