timestamp,solving_id,question_id,user_answer,elapsed_time
1518704680786,1,q8098,b,24000
1518704705741,2,q8074,d,22000
1518704732094,3,q176,a,24000
1518704751334,4,q1279,b,17000
1518704830958,5,q2068,a,25666
1518704830994,5,q2067,c,25666
1518704830996,5,q2069,a,25666
1518704903181,6,q3413,d,23000
1518704903201,6,q3411,a,23000
1518704903274,6,q3412,b,23000
1518704970219,7,q2991,d,21333
1518704970271,7,q2993,c,21333
1518704970303,7,q2992,c,21333
1518705043498,8,q2630,a,23333
1518705043521,8,q2628,a,23333
1518705043543,8,q2629,a,23333
1518705068038,9,q4555,d,22000
1518705106476,10,q4178,a,36000
1518705113842,11,q4761,b,5000
1518705125670,12,q6185,c,9000
1518705139494,13,q6243,b,11000
1518705159773,14,q6442,a,18000
1518705331117,15,q6951,c,42000
1518705331136,15,q6949,a,42000
1518705331137,15,q6950,b,42000
1518705331171,15,q6952,a,42000
1518705661484,16,q7335,a,81750
1518705661506,16,q7338,c,81750
1518705661585,16,q7336,d,81750
1518705661742,16,q7337,d,81750
