timestamp,solving_id,question_id,user_answer,elapsed_time
1531470784078,1,q8098,b,22000
1531470811388,2,q8074,d,24000
1531470839849,3,q176,a,25000
1531470860824,4,q1279,a,18000
1531470947717,5,q2067,b,28000
1531470947773,5,q2069,d,28000
1531470947797,5,q2068,a,28000
1531471029151,6,q3412,a,26000
1531471029183,6,q3413,d,26000
1531471029455,6,q3411,c,26000
1531471152585,7,q2992,c,39666
1531471152595,7,q2993,d,39666
1531471152604,7,q2991,b,39666
1531471229956,8,q2629,d,24333
1531471229995,8,q2628,c,24333
1531471230022,8,q2630,b,24333
1531471253534,9,q4555,a,20000
1531471265684,10,q4178,c,9000
1531471273651,11,q4761,b,5000
1531471283971,12,q6185,b,7000
1531471297381,13,q6243,d,9000
1531471325062,14,q6442,d,25000
1531471467516,15,q6981,b,34750
1531471467539,15,q6982,b,34750
1531471467541,15,q6983,c,34750
1531471468187,15,q6984,c,34750
1531471585592,16,q7335,c,28250
1531471585630,16,q7336,d,28250
1531471585646,16,q7337,d,28250
1531471585685,16,q7338,d,28250
