timestamp,solving_id,question_id,user_answer,elapsed_time
1572454983000,1,q5990,a,14000
1572455004000,2,q1215,b,14000
1572455027000,3,q8102,c,20000
1572455050000,4,q9062,d,21000
1572455091000,5,q10294,c,38000
1572455114000,6,q11003,b,20000
1572455130000,7,q4309,c,14000
1572455320000,8,q878,b,17000
1572455347000,9,q596,b,15000
1572455390000,10,q640,a,17000
1572455433000,11,q18083,a,17000
1572455467000,12,q662,c,16000
1572455498000,13,q706,a,17000
1572455539000,14,q424,a,16000
1572455574000,15,q18129,a,17000
1572455607000,16,q820,a,18000
1572455652000,17,q1122,b,16000
1572455751000,18,q4555,b,12000
1572455832000,19,q4788,d,24000
1572455879000,20,q8845,a,7000
1572455949000,21,q8805,a,12000
1572456018000,22,q4277,d,28000
1572456080000,23,q9388,d,5000
1572456186000,24,q17385,d,18000
1572456222000,25,q4321,a,18000
1572456328000,26,q9821,a,11000
1572456408000,27,q5648,d,26000
1572473789000,28,q17533,c,19000
1572473841000,29,q17729,c,20000
1572473904000,30,q11177,b,19000
1572473958000,31,q16,c,20000
1572474028000,32,q11121,b,22000
1572474085000,33,q10950,a,19000
1572475372000,34,q184,a,20000
1572475593000,35,q11081,d,26000
1572475671000,36,q57,a,23000
1572475752000,37,q127,b,21000
1572475833000,38,q11192,b,23000
1572475962000,39,q11027,b,20000
1572476079000,40,q11074,b,28000
1572476139000,41,q11175,c,21000
1572476203000,42,q11209,a,20000
1572476250000,43,q8125,c,24000
1572476310000,44,q11006,b,22000
1572476379000,45,q11048,a,22000
1572476431000,46,q195,c,21000
1572476532000,47,q19,a,20000
1572476610000,48,q111,a,24000
1572476680000,49,q85,d,23000
1572476739000,50,q11246,a,21000
1572476781000,51,q8163,b,25000
1572476871000,52,q11110,a,22000
1572476904000,53,q11167,c,22000
1572476986000,54,q11061,b,24000
1572477041000,55,q11186,b,19000
1572477089000,56,q8149,d,24000
1572477159000,57,q10970,b,21000
1572485948000,58,q826,c,14000
1572490788000,59,q634,a,23000
1572490835000,60,q280,b,18000
1572490874000,61,q399,a,15000
1572490916000,62,q18008,a,16000
1572490950000,63,q1113,a,19000
1572490999000,64,q792,c,19000
1572491055000,65,q641,a,18000
1572491127000,66,q17786,b,19000
1572491214000,67,q996,b,17000
1572491268000,68,q589,a,19000
1572491433000,69,q1310,a,16000
1572491473000,70,q200,c,21000
1572491514000,71,q435,b,16000
1572491555000,72,q949,b,18000
1572491617000,73,q1374,c,15000
1572491660000,74,q209,b,17000
1572491714000,75,q1315,a,21000
1572491770000,76,q739,a,17000
1572491816000,77,q808,a,17000
1572491857000,78,q11261,b,19000
1572491924000,79,q763,c,17000
1572518736000,80,q11187,b,20000
1572518801000,81,q8057,d,25000
1572518898000,82,q132,a,20000
1572518969000,83,q8170,a,23000
1572519017000,84,q11034,d,23000
1572519086000,85,q8162,b,29000
1572519320000,86,q2357,c,31333
1572519320000,86,q2355,b,31333
1572519320000,86,q2356,b,31333
1572519538000,87,q2229,b,26000
1572519538000,87,q2231,b,26000
1572519538000,87,q2230,a,26000
1572519649000,88,q2214,d,24666
1572519649000,88,q2215,c,24666
1572519649000,88,q2216,d,24666
1572519835000,89,q1508,a,24333
1572519835000,89,q1507,c,24333
1572519835000,89,q1506,a,24333
1572519995000,90,q2263,b,31333
1572519995000,90,q2262,b,31333
1572519995000,90,q2264,a,31333
1572520197000,91,q2387,a,23333
1572520197000,91,q2385,d,23333
1572520198000,91,q2386,c,23333
1572520333000,92,q17612,a,25333
1572520333000,92,q17611,d,25333
1572520333000,92,q17610,b,25333
1572540216000,93,q135,d,25000
1572540602000,94,q3122,c,33000
1572540602000,94,q3120,b,33000
1572540602000,94,q3121,d,33000
1572540778000,95,q3224,d,27000
1572540778000,95,q3223,c,27000
1572540778000,95,q3222,a,27000
1572540888000,96,q10133,b,25000
1572540975000,97,q6395,d,22000
1572541025000,98,q3940,a,12000
1572541079000,99,q9044,d,28000
1572541136000,100,q5031,b,27000
1572541286000,101,q6142,c,56000
1572541394000,102,q4632,c,26000
1572541464000,103,q8814,d,21000
1572541525000,104,q9417,b,5000
1572541579000,105,q8389,b,41000
1572541887000,106,q6337,b,5000
1572542061000,107,q6655,d,31250
1572542061000,107,q6656,c,31250
1572542061000,107,q6653,b,31250
1572542061000,107,q6654,c,31250
1572542234000,108,q10353,d,32000
1572542234000,108,q10352,b,32000
1572542234000,108,q10355,d,32000
1572542234000,108,q10354,d,32000
1572542411000,109,q11575,a,30750
1572542411000,109,q11578,b,30750
1572542411000,109,q11577,a,30750
1572542411000,109,q11576,a,30750
1572637196000,110,q126,c,20000
1572637245000,111,q11025,c,21000
1572637306000,112,q10987,b,24000
1572637375000,113,q40,b,23000
1572637468000,114,q28,a,23000
1572637537000,115,q11150,d,22000
1572637643000,116,q11244,a,23000
1572637696000,117,q8052,c,21000
1572637772000,118,q10978,c,21000
1572637869000,119,q165,b,22000
1572638022000,120,q380,b,18000
1572638101000,121,q18013,a,19000
1572638137000,122,q428,b,20000
1572638249000,123,q854,a,16000
1572638301000,124,q423,a,16000
1572638459000,125,q854,b,16000
1572638480000,126,q423,b,12000
1572638501000,127,q17747,c,15000
1572638527000,128,q740,b,17000
1572638563000,129,q543,b,17000
1572668332807,130,q5990,a,14000
1572668354102,131,q1215,b,14000
1572668377000,132,q8102,c,20000
1572668400189,133,q9062,d,21000
1572668440692,134,q10294,c,38000
1572668463910,135,q11003,b,20000
1572668479779,136,q4309,c,14000
1572668669996,137,q878,b,17000
1572668697294,138,q596,b,15000
1572668739612,139,q640,a,17000
1572668782765,140,q18083,a,17000
1572668816997,141,q662,c,16000
1572668847756,142,q706,a,17000
1572668889242,143,q424,a,16000
1572668923957,144,q18129,a,17000
1572668957148,145,q820,a,18000
1572669001738,146,q1122,b,16000
1572669100617,147,q4555,b,12000
1572669181964,148,q4788,d,24000
1572669228819,149,q8845,a,7000
1572669299159,150,q8805,a,12000
1572669367787,151,q4277,d,28000
1572669429542,152,q9388,d,5000
1572669536137,153,q17385,d,18000
1572669572160,154,q4321,a,18000
1572669677907,155,q9821,a,11000
1572669757444,156,q5648,d,26000
1572687138589,157,q17533,c,19000
1572687190959,158,q17729,c,20000
1572687253950,159,q11177,b,19000
1572687307816,160,q16,c,20000
1572687377839,161,q11121,b,22000
1572687434771,162,q10950,a,19000
1572688721771,163,q184,a,20000
1572688943431,164,q11081,d,26000
1572689021365,165,q57,a,23000
1572689101930,166,q127,b,21000
1572689183038,167,q11192,b,23000
1572689311459,168,q11027,b,20000
1572689428446,169,q11074,b,28000
1572689489243,170,q11175,c,21000
1572689553205,171,q11209,a,20000
1572689599564,172,q8125,c,24000
1572689660068,173,q11006,b,22000
1572689729198,174,q11048,a,22000
1572689781364,175,q195,c,21000
1572689881681,176,q19,a,20000
1572689960344,177,q111,a,24000
1572690029689,178,q85,d,23000
1572690089347,179,q11246,a,21000
1572690131028,180,q8163,b,25000
1572690220974,181,q11110,a,22000
1572690253579,182,q11167,c,22000
1572690336269,183,q11061,b,24000
1572690391141,184,q11186,b,19000
1572690439237,185,q8149,d,24000
1572690508562,186,q10970,b,21000
1572699297843,187,q826,c,14000
1572704138356,188,q634,a,23000
1572704184926,189,q280,b,18000
1572704223439,190,q399,a,15000
