timestamp,solving_id,question_id,user_answer,elapsed_time
1548597308108,1,q4532,d,25000
1548597321759,2,q5074,c,10000
1548597343520,3,q219,b,18000
1548597365883,4,q4124,b,19000
1548597396792,5,q6278,b,28000
1548597432029,6,q5873,c,33000
1548597460913,7,q4123,b,26000
1548597576773,8,q197,a,17000
1548597598995,9,q289,b,16000
1548597622232,10,q296,b,16000
1548597651960,11,q11263,b,18000
1548597678305,12,q957,b,17000
1548597702394,13,q1086,b,15000
1548597730609,14,q1336,b,15000
1548597765815,15,q11249,b,22000
1548597790747,16,q230,b,18000
1548597810446,17,q1215,b,14000
1548597910994,18,q6745,d,46000
1548597941603,19,q5067,b,23000
1548597951738,20,q6120,c,4000
1548597978774,21,q9668,b,18000
1548598002670,22,q4438,a,17000
1548598047753,23,q5739,a,37000
1548598084162,24,q5393,d,27000
1548598109063,25,q9072,a,17000
1548598154814,26,q3684,b,38000
1548598186836,27,q6507,a,20000
1548657672902,28,q4733,a,24000
1548657700884,29,q9172,b,21000
1548657736236,30,q4790,b,26000
1548657766484,31,q5313,b,23000
1548657776490,32,q8425,b,4000
1548657789809,33,q9007,c,7000
1548657828843,34,q4474,b,31000
1548657843583,35,q4476,b,7000
1548657863910,36,q4539,a,8000
1548657888104,37,q9797,a,18000
1549698430449,38,q4280,a,6000
1549698469823,39,q6390,d,31000
1549698572227,39,q6390,b,9000
1549698595523,40,q4476,b,16000
1549698631057,41,q6547,c,26000
1549698670947,42,q9787,c,26000
1549698719932,43,q3788,d,39000
1549698743265,44,q4166,b,15000
1549698763923,45,q4783,a,11000
1549698788369,46,q6281,c,17000
1549698817994,47,q4508,b,22000
1549698868671,48,q4113,b,44000
1549699095675,49,q265,b,13000
1549699119106,50,q11259,b,18000
1549699205585,51,q766,a,69000
1549699238725,52,q1169,c,16000
1549699262845,53,q1154,c,18000
1549699289871,54,q11262,a,17000
1549699412907,55,q840,b,17000
1549699439948,56,q608,b,19000
1549699460237,57,q346,a,14000
1549699488166,58,q11261,b,20000
1550300419829,59,q214,c,16000
1550300441883,60,q314,c,14000
1550300463660,61,q787,c,17000
1550300487714,62,q295,c,15000
1550300511124,63,q878,c,18000
1550300538815,64,q639,b,18000
1550300563185,65,q1184,b,17000
1550300585132,66,q1073,c,15000
1550300610325,67,q848,b,15000
1550300633185,68,q1058,b,17000
1550300720017,69,q4464,a,42000
1550300755288,70,q10222,d,27000
1550300788597,71,q5475,a,26000
1550300813984,72,q4483,d,18000
1550300851968,73,q4028,b,30000
1550300880277,74,q9924,d,19000
1550300930358,75,q4743,b,44000
1550300965612,76,q5267,b,23000
1550301045920,76,q5267,c,11000
1550301058731,77,q3684,c,6000
1550301084848,78,q5551,c,20000
1550301112887,79,q8831,d,21000
1550416935737,80,q722,c,15000
1550416954745,81,q205,a,10000
1550416979487,82,q737,c,17000
1550417001752,83,q1213,b,16000
1550417028650,84,q833,c,16000
1550417050439,85,q1068,a,17000
1550417074830,86,q349,c,19000
1550417102443,87,q729,c,21000
1550417126448,88,q927,b,15000
1550417147093,89,q312,b,14000
1550417221138,90,q4131,a,22000
1550417266904,91,q6059,d,38000
1550417279279,92,q4747,a,5000
1550417307348,93,q8734,c,21000
1550417322664,94,q4789,a,7000
1550417353747,95,q5987,a,24000
1550417365085,96,q4691,a,4000
1550417378586,97,q9942,a,7000
1550417408903,98,q5330,d,23000
1550417452187,99,q5323,b,34000
1550684358071,100,q387,a,18000
1550684382921,101,q748,a,15000
1550684403618,102,q843,a,15000
1550684428124,103,q479,b,16000
1550684450175,104,q306,c,15000
1550684468991,105,q709,c,12000
1550684495169,106,q887,c,19000
1550684518979,107,q477,b,18000
1550684542155,108,q333,c,18000
1550684567160,109,q446,b,18000
1550684638046,110,q4027,a,32000
1550684669191,111,q9734,c,24000
1550684688890,112,q5787,a,12000
1550684722570,113,q5851,a,25000
1550684735049,114,q5763,d,6000
1550684782097,115,q10202,a,40000
1550684801140,116,q6741,b,12000
1550684828881,117,q5736,a,20000
1550684852189,118,q6732,b,13000
1550684897816,119,q10103,c,38000
1551104877817,120,q6541,b,51000
1551104900455,121,q6060,a,16000
1551104932240,122,q5769,a,22000
1551104965298,123,q10162,d,25000
1551104988304,124,q3688,d,15000
1551105016771,125,q6253,c,23000
1551105092807,126,q4469,b,70000
1551105101830,127,q9399,b,3000
1551105139196,128,q5785,b,29000
1551105157275,129,q5092,a,10000
1551105294707,130,q1393,a,20000
1551105320320,131,q815,a,18000
1551105342536,132,q275,c,16000
1551105363335,133,q1181,b,15000
1551105390407,134,q634,a,18000
1551105414333,135,q356,b,17000
1551105440981,136,q599,a,19000
1551105467252,137,q540,b,19000
1551105491194,138,q751,b,17000
1551105517117,139,q1096,b,16000
1551112837288,140,q5724,b,15000
1551112891252,141,q9976,b,46000
1551112925893,142,q5286,c,27000
1551112948217,143,q3759,a,15000
1551112985414,144,q5648,b,29000
1551113031706,145,q8945,c,41000
1551113060598,146,q6185,c,21000
1551113099463,147,q4843,c,32000
1551113154783,148,q4592,a,49000
1551113183381,149,q9371,c,18000
1551113400006,150,q698,b,18000
1551113427809,151,q1237,a,17000
1551113457993,152,q701,a,20000
1551113483090,153,q1220,a,18000
1551113511812,154,q1295,b,18000
1551113538354,155,q437,c,19000
1551113560010,156,q686,b,15000
1551113581012,157,q451,b,14000
1551113607636,158,q570,c,19000
1551113632667,159,q993,a,16000
1551114649929,160,q710,a,16000
1551114669214,161,q685,c,14000
1551114693275,162,q1400,a,16000
1551114717989,163,q1305,c,15000
1551114743895,164,q324,a,12000
1551114764392,165,q1352,a,15000
1551114788034,166,q408,c,17000
1551114807731,167,q695,a,11000
1551114836396,168,q738,c,22000
1551114866704,169,q1097,a,21000
1552705260888,170,q6264,d,32000
1552705295676,171,q8455,d,29000
1552705331663,172,q5487,b,29000
1552705367899,173,q9069,c,28000
1552705398331,174,q6400,b,23000
1552705443899,175,q4591,a,38000
1552705456063,176,q3923,d,3000
1552705503822,177,q10228,c,37000
1552705520752,178,q4096,c,9000
1552705555370,179,q8700,b,22000
1562857479784,180,q947,b,18000
1562857506676,181,q467,a,16000
1562857531488,182,q1193,a,17000
1562857600873,183,q1237,b,18000
1562857625931,184,q722,c,15000
1562857648182,185,q935,a,16000
1562857671226,186,q1396,b,15000
1562857697710,187,q1070,c,18000
1562857719571,188,q1038,c,14000
1562857743475,189,q674,a,15000
1562857766603,190,q952,a,14000
1562857800415,191,q636,c,15000
