timestamp,solving_id,question_id,user_answer,elapsed_time
1562674283062,1,q5219,b,23000
1562674299915,2,q4708,a,12000
1562674324312,3,q3667,a,22000
1562674357626,4,q4025,c,30000
1562674380837,5,q4599,d,21000
1562674408405,6,q4186,a,24000
1562674431464,7,q99,a,20000
1562923093957,8,q422,a,14000
1562923155464,9,q1368,c,16000
1562923236079,10,q439,b,16000
1562923277810,11,q1195,a,15000
1562923307250,12,q404,b,18000
1562923350403,13,q878,c,17000
1562923399792,14,q566,c,13000
1562923462371,15,q705,a,18000
1562923497670,16,q539,c,16000
1562923538956,17,q1266,c,14000
1562923568850,18,q763,b,17000
1562923624017,19,q588,a,17000
1562986429655,20,q447,b,17000
1562986491633,21,q726,a,20000
1562986538356,22,q1250,a,16000
1562986596166,23,q877,b,17000
1562986636276,24,q854,a,16000
1562986701900,25,q1297,b,18000
1562986750742,26,q774,b,21000
1562986783241,27,q263,b,14000
1562986819790,28,q330,b,22000
1562986853492,29,q1384,b,17000
1562986888068,30,q696,c,17000
1562986949166,31,q796,a,18000
1562987779562,32,q8096,a,22000
1562987869599,32,q8096,c,6000
1562987935884,33,q61,c,27000
1562987979103,34,q8162,b,25000
1562988012501,35,q11160,d,22000
1562988047730,36,q8099,a,21000
1562988079195,37,q3,c,21000
1562988119336,38,q4,b,20000
1562988153739,39,q11016,b,21000
1562988177600,40,q8140,b,19000
1562988230952,41,q188,c,21000
1562988247409,42,q90,a,8000
1562988273024,43,q10972,c,21000
1562988309221,44,q115,d,22000
1562988325576,45,q135,a,8000
1562988374845,46,q8092,d,26000
1562988401045,47,q11170,b,13000
1562988431483,48,q10,d,22000
1562988491711,49,q108,c,19000
1562988524133,50,q65,b,15000
1562988549528,51,q11215,d,18000
1563031519918,52,q422,b,16000
1563031543249,53,q1368,b,16000
1563031595686,54,q439,c,44000
1563031623503,55,q1195,a,15000
1563031661627,56,q878,b,16000
1563031685688,57,q566,b,15000
1563083475440,58,q539,a,16000
1563083502151,59,q1266,c,17000
1563083563767,60,q763,a,18000
1563083599537,61,q447,a,18000
1563083636327,62,q1250,b,17000
1563083658277,63,q877,c,17000
1563083691166,64,q854,c,18000
1563083736898,65,q774,a,18000
1563083768175,66,q330,c,19000
1563112642611,67,q245,b,18000
1563112682453,68,q1119,c,15000
1563112719339,69,q732,b,19000
1563112785604,70,q423,b,16000
1563112821334,71,q666,b,18000
1563112870740,72,q1316,a,18000
1563112926670,73,q997,a,18000
1563112974223,74,q1053,b,15000
1563113025450,75,q425,b,19000
1563113070365,76,q927,b,16000
1563113106805,77,q406,a,18000
1563113130765,78,q784,b,16000
1563184513416,79,q6832,d,41750
1563184513418,79,q6831,b,41750
1563184513438,79,q6829,a,41750
1563184513452,79,q6830,d,41750
1563184731443,80,q6945,c,31750
1563184731493,80,q6948,c,31750
1563184731503,80,q6947,d,31750
