timestamp,solving_id,question_id,user_answer,elapsed_time
1499572381423,1,q5759,b,16000
1499572396658,2,q5783,c,14000
1499572410258,3,q5410,a,12000
1499572439078,4,q6432,b,27000
1499572478321,5,q6482,c,37000
1499572495687,6,q6477,c,16000
1499572516755,7,q5458,a,20000
1499572527606,8,q5731,c,9000
1499572533979,9,q4854,b,5000
1499572548776,10,q5279,a,13000
1499838370340,11,q5136,a,25000
1499838384264,12,q4761,d,12000
1499838405953,13,q5789,a,19000
1499838442108,14,q3805,b,34000
1499838479990,15,q5453,c,32000
1499838504785,16,q4555,c,23000
1499838513825,17,q5294,d,6000
1499838533272,18,q5754,c,15000
1499838555325,19,q6444,d,19000
1499838567902,20,q6185,b,8000
1499838603501,21,q5307,d,31000
1499838619187,22,q4178,b,13000
1499838641716,23,q6243,a,20000
1499838667328,24,q6552,c,22000
1499838704160,25,q6442,d,33000
1499838736591,26,q5470,b,27000
1499838774991,27,q5198,c,36000
1499838797446,28,q4175,c,20000
1499838828421,29,q4486,c,27000
1499838886662,30,q5659,c,54000
1499839037974,31,q6254,a,29000
1499839098902,32,q5720,c,44000
1499839160568,33,q4325,c,17000
1499839630673,34,q5060,a,14000
1499839650704,35,q4559,b,12000
1499839697291,36,q4135,b,15000
1499839742796,37,q5103,b,35000
1501132763712,38,q1233,a,14000
1501132785223,39,q358,c,18000
1501132803724,40,q482,b,15000
1501132826341,41,q1252,b,14000
1501132845256,42,q1279,c,15000
1501132863519,43,q935,c,15000
1501132888164,44,q841,c,16000
1501132904977,45,q933,a,14000
1501132925131,46,q1238,c,17000
1501132945151,47,q325,c,15000
1501132965705,48,q598,c,13000
1501132986417,49,q823,b,16000
1501133005323,50,q541,b,16000
1501133031555,51,q731,a,16000
1501133051519,52,q711,a,15000
1501133070579,53,q1286,a,13000
1501133091080,54,q500,b,15000
1501133114793,55,q830,b,18000
1501133139364,56,q356,b,18000
1501133157168,57,q784,b,13000
1501133179903,58,q545,b,18000
1501133200007,59,q764,b,15000
1501133225629,60,q1104,a,21000
1501133248950,61,q1261,a,19000
1501133269372,62,q773,c,16000
1501133292459,63,q921,b,18000
1501133316427,64,q522,c,17000
1501133346075,65,q1088,b,9000
1501133360649,66,q1037,a,9000
1501133382238,67,q1368,a,17000
1501133881285,68,q817,a,17000
1501133930963,69,q236,b,19000
1501133969737,70,q970,c,16000
1501134048455,71,q1297,b,16000
1501134077555,72,q1316,a,17000
1501134131085,73,q835,a,20000
1501134161539,74,q767,c,13000
1501134188367,75,q211,a,19000
1501134225714,75,q211,b,12000
1501134244579,76,q1316,c,9000
1501134277918,77,q877,b,72000
1501134301609,78,q626,a,14000
1501134327352,79,q652,a,16000
1501134355815,80,q1084,b,10000
1501134390932,81,q1394,a,15000
1501134422846,82,q666,a,17000
1501134468989,83,q1048,b,14000
1501134512560,84,q280,a,16000
1501134602210,84,q280,b,3000
1501134621961,85,q970,b,11000
1501134646141,86,q968,a,11000
1501134675094,87,q696,b,19000
1501134805163,87,q696,c,5000
1501134824352,88,q970,b,7000
1501201289836,89,q404,a,15000
1501201344196,90,q292,c,15000
1501201420517,91,q774,a,20000
1501201482903,92,q739,a,15000
1501201517589,93,q589,b,17000
1501201560666,93,q589,a,8000
1501201586947,94,q696,c,17000
1501201609390,95,q236,c,16000
1501201650335,96,q1327,a,103000
1501201686390,97,q511,a,16000
1501201713211,98,q1025,c,19000
1501201755875,99,q439,c,17000
1501201790653,100,q735,c,16000
1501201826797,100,q735,b,10000
1501201840700,101,q1025,a,7000
1501201859994,102,q280,b,12000
1501201878236,103,q970,b,11000
1501201900847,104,q291,a,91000
1501201929529,105,q1251,a,20000
1501201977517,106,q369,c,18000
1501202055561,107,q129,b,13000
1501202083040,108,q8058,b,24000
1501202097661,109,q8120,a,11000
1501202121679,110,q157,d,21000
1501202834061,111,q8671,c,19000
1501202866709,112,q6722,b,19000
1501202893827,113,q4317,a,12000
1501202921020,114,q5770,b,19000
1501202950957,115,q6364,a,11000
1501202966735,116,q6355,b,8000
1501202987930,117,q9606,c,12000
1501203018889,118,q5521,d,17000
1501299555576,119,q973,b,17000
1501299607324,120,q1187,a,16000
1501299639430,121,q860,a,18000
1501299693716,122,q256,c,18000
1501299752726,123,q207,a,13000
1501299804719,124,q588,c,18000
1501299843340,125,q1044,c,16000
1501299877712,126,q724,a,17000
1501299909198,127,q413,c,18000
1501299935988,128,q997,b,15000
1501299982437,129,q1292,c,12000
1501300012798,130,q639,b,18000
1501300052114,131,q854,a,12000
1501373004910,132,q2562,a,28666
1501373005244,132,q2563,a,28666
1501373005744,132,q2564,a,28666
1501373051940,133,q2574,b,13666
1501373053619,133,q2575,c,13666
1501373055246,133,q2576,c,13666
1501373100952,134,q2586,b,12666
1501373102742,134,q2587,b,12666
1501373107656,134,q2588,b,12666
1501373168197,135,q2511,b,15666
1501373168938,135,q2512,b,15666
1501373169359,135,q2513,b,15666
1501373220413,136,q2223,d,14666
1501373220818,136,q2224,b,14666
1501373221328,136,q2225,b,14666
1501373258630,137,q2262,b,11000
1501373258995,137,q2263,b,11000
1501373259647,137,q2264,a,11000
1501373316011,138,q1515,b,15000
1501373317792,138,q1516,c,15000
1501373323004,138,q1517,d,15000
1501373425718,139,q2550,b,18666
1501373426786,139,q2551,b,18666
1501373427057,139,q2552,c,18666
1501373475453,140,q2055,b,14333
1501373477488,140,q2056,b,14333
1501373479801,140,q2057,b,14333
