timestamp,solving_id,question_id,user_answer,elapsed_time
1548392943474,1,q6526,c,34000
1548392966453,2,q898,c,20000
1548392989322,3,q9580,b,20000
1548393014545,4,q6750,a,22000
1548393051664,5,q6222,c,34000
1548393086139,6,q6045,b,31000
1548393115229,7,q5320,b,26000
1548393156391,8,q4291,d,38000
1548393873468,9,q1268,a,19000
1548393933741,10,q877,b,20000
1548394001504,11,q539,c,25000
1548394053273,12,q11249,c,25000
1548509514712,13,q151,d,26000
1548509564015,14,q122,a,24000
1548509621964,15,q13,c,22000
1548509676885,16,q11111,b,27000
1548509724389,17,q195,b,21000
1548509760140,18,q141,a,23000
1548858210691,19,q736,b,19000
1548858251991,20,q763,b,17000
1549615342624,21,q4316,d,17000
1549615398982,22,q6502,c,13000
1549615442543,23,q6014,a,20000
1549615495366,24,q9975,c,36000
1549615566602,25,q4527,a,54000
1549615621015,26,q5664,d,20000
1549615668082,27,q6507,a,29000
1549615696423,28,q9868,b,16000
1549615719184,29,q5531,b,14000
1549615760995,30,q5676,c,16000
1549615800958,31,q5757,b,27000
1549615841496,32,q8204,b,22000
1549615879334,33,q6186,a,30000
1549615917791,34,q4313,d,20000
1549615952374,35,q6255,c,19000
1549615998041,36,q10087,c,33000
1549616056687,37,q5615,d,30000
1549616104287,38,q9598,c,35000
1549616145482,39,q4494,a,31000
1549616190721,40,q8208,c,18000
1550372360130,41,q4494,a,10000
1550372383019,42,q6507,b,9000
1550372407562,43,q4474,b,15000
1550372438258,44,q4041,b,20000
1550372466937,45,q4318,d,19000
1550372499206,46,q9850,b,22000
1550372523897,47,q5329,a,15000
1550372538355,48,q4190,a,4000
1550372556409,49,q6550,a,7000
1550372582602,50,q10145,b,16000
1550372616239,51,q4775,b,21000
1550372636534,52,q4558,b,13000
