timestamp,solving_id,question_id,user_answer,elapsed_time
1541319790878,1,q8697,d,30000
1541319847933,2,q8151,a,52000
1541319879812,3,q377,a,29000
1541319892315,4,q4617,a,10000
1541319904812,5,q5384,b,10000
1541319937248,6,q6446,d,30000
1541319992449,7,q5756,a,44000
1541320013585,8,q6507,a,13000
1541320068230,9,q6731,a,52000
1541320097267,10,q4836,c,26000
1541320120255,11,q6171,c,20000
1541320321360,12,q6533,d,10000
1541320347609,13,q4527,b,19000
1541320364613,14,q5509,a,10000
1541320384106,15,q8789,b,12000
1541320397791,16,q5510,b,5000
1541320416866,17,q3674,b,10000
1541320438440,18,q6040,c,11000
1541320478007,19,q9013,c,28000
1541320503531,20,q5858,c,17000
1541320534105,21,q4737,d,22000
1541387639387,22,q6183,b,17000
1541387665974,23,q9806,b,16000
1541387692836,24,q6115,c,18000
1541387727417,25,q5310,c,25000
1541387767106,26,q5040,b,30000
1541387804559,27,q8872,a,16000
1541387829969,28,q6338,b,16000
1541387844435,29,q3935,b,8000
1541387872587,30,q5309,a,18000
1541387907258,31,q9958,d,14000
1541482030863,32,q5784,c,8000
1541482067583,33,q5242,b,13000
1541482089414,34,q4482,b,9000
1541482112534,35,q10152,a,17000
1541482132673,36,q6254,b,14000
1541482143975,37,q4468,c,4000
1541482159506,38,q5250,a,10000
1541482171148,39,q9788,b,6000
1541482190062,40,q3911,d,13000
1541482209316,41,q10046,a,9000
1541560910770,42,q5737,a,22000
1541560941796,43,q10092,d,22000
1541560951522,44,q4632,c,4000
1541560969013,45,q4316,c,11000
1541560980988,46,q6351,c,5000
1541560996964,47,q9337,b,9000
1541561014197,48,q5683,a,11000
1541561032896,49,q4027,a,12000
1541561064687,50,q3788,d,25000
1541561115030,51,q8549,b,43000
1541673575593,52,q4529,c,4000
1541673599469,53,q5626,a,10000
1541673621314,54,q3916,d,10000
1541673638828,55,q9738,d,12000
1541673657131,56,q5648,b,11000
1541673671374,57,q5287,b,8000
1541673693007,58,q4300,b,16000
1541673705416,59,q9986,d,7000
1541673714011,60,q6360,d,4000
1541673736839,61,q6318,d,14000
1541755226178,62,q4928,a,10000
1541755243073,63,q10219,b,11000
1541755259453,64,q9578,d,10000
1541755271855,65,q5759,c,7000
1541755288749,66,q4166,b,10000
1541755322355,67,q8805,a,23000
1541755343643,68,q5937,d,14000
1541755355805,69,q4313,c,6000
1541755380732,70,q4078,c,18000
1541755397317,71,q8902,a,10000
1541809794197,72,q4582,b,21000
1541809809647,73,q4600,b,7000
1541809832899,74,q4513,b,17000
1541809874267,75,q9351,d,35000
1541809890763,76,q6404,b,9000
1541809906875,77,q5702,d,10000
1541809950896,78,q6114,c,38000
1541809971221,79,q9446,a,12000
1541809989427,80,q4199,b,12000
1541810007449,81,q5270,d,11000
1541994827538,82,q4181,b,4000
1541994839940,83,q8185,b,6000
1541994852630,84,q4559,b,7000
1541994888526,85,q5391,c,31000
1541994911046,86,q4557,b,8000
1541994936169,87,q8627,d,15000
1541994955671,88,q6087,a,13000
1541994964584,89,q6185,c,3000
1541994984194,90,q4062,c,15000
1541994994700,91,q8917,c,6000
1548135621979,92,q5076,b,13000
1548135659597,93,q3921,c,29000
1548135715419,94,q4593,a,3000
1548135732474,95,q9961,a,9000
1548135748255,96,q9598,c,9000
1548135764879,97,q6249,a,9000
1548135792184,98,q3914,c,12000
1548135895481,99,q3979,b,13000
1548135926697,100,q3692,d,24000
1548136017699,101,q4826,d,9000
1548136151952,102,q3914,a,9000
1548136172831,103,q3692,a,15000
1548306346832,104,q4432,a,12000
1548306366591,105,q9461,d,11000
1548306380380,106,q4519,a,6000
1548306394366,107,q5052,a,8000
1548306440679,108,q5414,c,19000
1548306496641,109,q8573,a,50000
1548306539061,110,q4368,a,26000
1548306554679,111,q5337,b,10000
1548306566260,112,q5049,c,4000
1548306616966,113,q5784,d,3000
1548306625469,114,q5049,a,2000
1548306653757,115,q8808,b,15000
1548306753255,116,q6360,c,12000
1548306767358,117,q5858,d,7000
1548483351211,118,q3698,d,36000
1548483384512,119,q4431,a,21000
1548483412391,120,q5775,a,20000
1548483470382,121,q9946,d,19000
1548483489100,122,q5339,a,10000
1548483535556,123,q9606,a,33000
1548483583936,124,q5322,c,43000
1548483611651,125,q9968,c,19000
1548483652445,126,q6071,b,36000
1548483690697,127,q4485,d,28000
1548567622056,128,q5043,b,28000
1548567661608,129,q9732,b,30000
1548567714101,130,q3665,b,32000
1548567753862,131,q6054,c,34000
1548567793990,132,q5328,c,23000
1548567831782,133,q8601,d,19000
1548567888657,134,q5731,c,11000
1548567923651,135,q5103,c,27000
1548567978456,136,q5667,b,6000
1548567988905,137,q9390,b,4000
1548568060120,138,q5391,a,6000
1548568078606,139,q4300,d,12000
1548659428418,140,q4296,d,7000
1548659463509,141,q4481,c,23000
1548659496363,142,q5636,a,13000
1548659546350,143,q8798,c,35000
1548659576962,144,q4186,c,23000
1548659594148,145,q4883,c,11000
1548659642053,146,q5238,c,18000
1548659663596,147,q8211,d,7000
1548659683215,148,q6445,d,14000
1548659698521,149,q5655,a,7000
1548740827485,150,q5894,c,15000
1548740841450,151,q9744,d,6000
1548740871143,152,q6538,c,24000
1548740913120,153,q3909,c,25000
