timestamp,solving_id,question_id,user_answer,elapsed_time
1519085636344,1,q8098,b,16000
1519085657634,2,q8074,c,19000
1519085681338,3,q176,d,22000
1519085697918,4,q1279,c,15000
1519085777521,5,q2067,d,25667
1519085777930,5,q2068,a,25667
1519085778326,5,q2069,d,25667
1519085903653,6,q3411,c,41000
1519085903999,6,q3412,a,41000
1519085904352,6,q3413,d,41000
1519085989338,7,q2991,b,27667
1519085989729,7,q2992,a,27667
1519085990143,7,q2993,b,27667
1519086077456,8,q2628,c,28333
1519086077933,8,q2629,d,28333
1519086078452,8,q2630,b,28333
1519086111679,9,q4555,d,32000
1519086124493,10,q4178,b,11000
1519086157721,11,q4761,c,32000
1519086180088,12,q6185,c,21000
1519086203272,13,q6243,d,22000
1519086237521,14,q6442,b,33000
1519086352665,15,q6949,c,28250
1519086353093,15,q6950,a,28250
1519086353506,15,q6951,c,28250
1519086353887,15,q6952,d,28250
1519086481548,16,q7335,c,31250
1519086481941,16,q7336,a,31250
1519086482406,16,q7337,d,31250
1519086482885,16,q7338,b,31250
1519087206582,17,q173,a,16000
1519087250110,18,q8122,d,18000
1519087303623,19,q8062,b,19000
1519087353723,20,q11135,c,15000
1519087393974,21,q8155,d,17000
1519112129426,22,q3681,c,45000
1519112156304,23,q5242,a,21000
1519112195733,24,q4402,a,20000
1519112225100,25,q8499,b,10000
1519112261607,26,q5648,d,21000
1519187671539,27,q921,a,16000
1519187713736,28,q1374,c,16000
1519187769310,29,q763,c,19000
1519187846390,30,q11259,b,14000
1519187905154,31,q439,c,16000
1519187985017,32,q669,c,26000
1519188044601,33,q590,b,17000
1519188099233,34,q11263,b,16000
1519188420409,35,q666,b,16000
1519188488285,36,q968,a,15000
1519188571506,37,q280,a,16000
1519188652581,37,q280,b,12000
1519188671059,38,q921,b,12000
1519188698443,39,q295,c,64000
1519188759779,40,q902,a,17000
1519188870194,41,q835,c,22000
1519188934630,42,q769,b,13000
1519188958433,43,q11262,a,9000
1519188997175,44,q413,c,17000
1519189053189,45,q427,c,16000
1519189407970,46,q666,a,18000
1519189454296,47,q427,b,17000
1519189481367,48,q887,c,350000
1519189517973,49,q11261,c,18000
1519189785815,50,q1485,b,25000
1519189786146,50,q1486,c,25000
1519189786523,50,q1487,a,25000
1519189959551,51,q2409,c,20666
1519189960038,51,q2410,d,20666
1519189960437,51,q2411,c,20666
1519190159885,52,q1632,d,15000
1519190160293,52,q1633,c,15000
1519190160714,52,q1634,c,15000
1519190544507,53,q1461,d,11000
1519190544898,53,q1462,d,11000
1519190545339,53,q1463,a,11000
1519190724038,54,q2523,a,16333
1519190724582,54,q2524,a,16333
1519190725376,54,q2525,b,16333
1519191038050,55,q1737,c,18333
1519191038598,55,q1738,a,18333
1519191039162,55,q1739,b,18333
1519191288385,56,q1788,c,14333
1519191288784,56,q1789,b,14333
1519191289204,56,q1790,d,14333
1519191524082,57,q2103,b,19000
1519191524605,57,q2104,c,19000
1519191525124,57,q2105,b,19000
1519194190603,58,q2973,a,19666
1519194191496,58,q2974,c,19666
1519194192394,58,q2975,a,19666
1519194540155,59,q3252,d,19333
1519194540534,59,q3253,c,19333
1519194540894,59,q3254,c,19333
1519194697236,60,q3333,c,17333
1519194697640,60,q3334,b,17333
1519194698036,60,q3335,a,17333
1519194830471,61,q2766,b,12000
1519194831184,61,q2767,d,12000
1519194831860,61,q2768,b,12000
1519194957114,62,q3258,a,24333
1519194957826,62,q3259,c,24333
1519194958807,62,q3260,d,24333
1519195103962,63,q3402,a,12666
1519195105057,63,q3403,d,12666
1519195106079,63,q3404,d,12666
1519195605927,64,q2601,c,19000
1519195606701,64,q2602,a,19000
1519195607612,64,q2603,d,19000
1519195811744,65,q2733,d,17666
1519195812304,65,q2734,a,17666
1519195812789,65,q2735,d,17666
1519195928990,66,q3396,a,17000
1519195929651,66,q3397,a,17000
1519195930254,66,q3398,d,17000
1519196086646,67,q2934,d,13333
1519196087001,67,q2935,c,13333
1519196087386,67,q2936,d,13333
1519302282502,68,q8096,a,24000
1519304311595,68,q8096,d,22000
1519304681417,69,q188,c,97000
1519304730843,70,q11072,c,15000
1519304777728,71,q8162,b,26000
1519305536682,72,q121,c,22000
1519305633226,73,q10,c,21000
1519305738614,74,q11025,c,21000
1519305790608,75,q8108,d,21000
1519305939729,76,q132,d,25000
1519307552094,77,q7,d,22000
1519307622488,78,q11020,b,12000
1519307872906,79,q1983,d,23333
1519307873592,79,q1984,b,23333
1519307874405,79,q1985,a,23333
1519308023832,80,q2391,a,28000
1519308025152,80,q2392,b,28000
1519308026260,80,q2393,d,28000
1519308461071,81,q2187,d,26000
1519308461657,81,q2188,c,26000
1519308462012,81,q2189,c,26000
1519308588954,82,q2079,b,16000
1519308589700,82,q2080,c,16000
1519308590412,82,q2081,a,16000
1519308672653,83,q1875,b,19000
1519308673516,83,q1876,b,19000
1519308674063,83,q1877,c,19000
1519308856864,84,q1758,b,25333
1519308857391,84,q1759,a,25333
1519308857796,84,q1760,c,25333
1519309003098,85,q1800,c,20333
1519309004150,85,q1801,c,20333
1519309005195,85,q1802,d,20333
1519309325322,86,q6503,d,14000
1519309439643,87,q5040,c,32000
1519309484092,88,q9061,c,12000
1519309878439,89,q5731,b,11000
1519309934722,90,q5060,d,26000
1519309990317,91,q4080,a,38000
1519310420563,92,q9514,c,69000
1519310780090,93,q6533,d,20000
1519310818680,94,q6186,d,23000
1519311000829,95,q4923,b,30000
1519311031726,96,q8518,b,12000
1519311071249,97,q5339,a,19000
1519311097138,98,q5494,d,11000
1519311124814,99,q5862,b,11000
1519311160357,100,q10172,a,25000
1519311191503,101,q4476,b,14000
1519311233007,102,q5070,a,20000
1519311328940,103,q4485,c,30000
1519311379036,104,q8960,a,13000
1519311458287,105,q4592,a,30000
1519738715233,106,q4304,c,22000
1519738803667,107,q6539,d,20000
1519738830395,108,q9800,a,3000
1519738903440,109,q4761,b,6000
1519739008495,110,q9606,c,20000
1519739133585,111,q5401,c,19000
1519739205501,112,q8986,b,33000
1519739313613,113,q5257,a,17000
1519739512607,114,q4468,c,43000
1519739579998,115,q6033,b,26000
1519739674624,116,q9789,c,23000
1519739703256,117,q6740,a,11000
1519739814371,118,q5352,a,8000
1519739875985,119,q4591,b,20000
1519739955826,120,q10004,d,41000
1519740656839,121,q4310,a,10000
1519740706737,122,q4684,c,30000
1519740768016,123,q4879,a,38000
1519740903468,124,q9676,c,27000
1519741036372,125,q5929,a,10000
1519741128057,126,q5681,d,15000
1519741176469,127,q5047,d,31000
1519741268272,128,q8599,a,12000
1519741298413,129,q6732,b,15000
1519741364387,130,q5391,a,23000
1519813147041,131,q19,b,22000
1519813269244,132,q1240,b,16000
1519813300633,133,q1218,a,15000
1519813346060,134,q554,b,18000
1519813395827,135,q11249,b,22000
1519813455467,136,q588,c,17000
1519813520162,137,q825,b,13000
1519813549511,138,q1316,b,16000
1529290862103,139,q6745,d,17000
1529290931134,140,q10156,d,27000
1529290970998,141,q5683,c,20000
1529295039111,142,q6056,b,26000
1529295066511,143,q4729,c,9000
1529295120549,144,q9890,c,24000
1529295220982,145,q6213,b,20000
1529295261636,146,q4199,b,11000
1529295298666,147,q4518,b,15000
1529295368416,148,q9166,a,34000
1529330616568,149,q8101,c,20000
1529330654428,150,q187,c,25000
1529330690201,151,q11184,c,19000
1529330748639,152,q194,d,20000
1529331062143,153,q84,c,21000
1529331569523,154,q8163,b,13000
1529331803579,155,q11173,b,11000
1529331839584,156,q8068,b,18000
1529331933953,157,q136,c,21000
1529331965860,158,q150,b,21000
1529332029987,159,q11018,c,21000
1529332072397,160,q58,b,19000
1529332131171,161,q13,d,30000
1529332184719,162,q164,c,21000
1529332216885,163,q11078,b,19000
1529332675246,164,q6905,b,42750
1529332675984,164,q6906,b,42750
1529332676662,164,q6907,d,42750
1529332677299,164,q6908,c,42750
1529333161523,165,q6829,c,34250
1529333162182,165,q6830,d,34250
1529333163008,165,q6831,b,34250
1529333163707,165,q6832,d,34250
1529333358380,166,q10638,d,37250
1529333358922,166,q10639,a,37250
1529333359657,166,q10640,d,37250
1529333360213,166,q10641,a,37250
1529390968001,167,q554,b,17000
1529391031362,168,q1316,c,17000
1529391624052,169,q5910,c,17000
1529391722721,170,q5704,b,44000
1529391767084,171,q4480,c,14000
1529391864128,172,q9696,b,7000
1529392142799,173,q6221,d,23000
1529392255225,174,q6040,c,15000
1529392294133,175,q5497,a,13000
1529392356660,176,q8505,a,11000
1529392459092,177,q5465,a,16000
1529392489561,178,q5045,c,13000
1529392522527,179,q3935,b,7000
1529392574839,180,q9709,a,16000
1529392630853,181,q6746,a,36000
1529392701304,182,q4810,b,18000
1529392747753,183,q6515,b,28000
1529392793915,184,q9916,d,24000
1529392836350,185,q6498,d,21000
1529392885271,186,q4581,c,21000
1529392941180,187,q4600,b,12000
1529392983606,188,q9346,c,21000
1529395882992,189,q10760,a,27750
1529395883479,189,q10761,c,27750
1529395883849,189,q10762,b,27750
1529395884103,189,q10763,d,27750
1529396048544,190,q6569,a,27500
1529396048911,190,q6570,c,27500
1529396049398,190,q6571,b,27500
1529396049890,190,q6572,c,27500
1529396216711,191,q6941,a,35750
1529396217727,191,q6942,a,35750
1529396218700,191,q6943,c,35750
1529396219829,191,q6944,b,35750
1529396333665,192,q6945,c,16500
1529396334179,192,q6946,c,16500
1529396334694,192,q6947,d,16500
1529396335201,192,q6948,b,16500
1529396611585,193,q10348,c,22000
1529396612505,193,q10349,d,22000
1529396613161,193,q10350,c,22000
1529396613782,193,q10351,a,22000
1529413404014,194,q4552,c,17000
1529413453105,195,q4816,a,16000
1529413489668,196,q5916,b,18000
1529413520475,197,q9172,b,21000
