timestamp,solving_id,question_id,user_answer,elapsed_time
1528693248285,1,q8098,a,6000
1528716622631,2,q8074,c,35000
1528716649741,3,q176,d,24000
1528716669524,4,q1279,c,17000
1528716776859,5,q2068,d,34666
1528716776886,5,q2069,d,34666
1528716776896,5,q2067,d,34666
1528716851962,6,q3412,c,23666
1528716851965,6,q3413,d,23666
1528716852909,6,q3411,a,23666
1528716930163,7,q2991,a,23666
1528716930186,7,q2993,c,23666
1528716930222,7,q2992,a,23666
1528717017698,8,q2630,a,27666
1528717017715,8,q2628,c,27666
1528717018612,8,q2629,c,27666
1528717038562,9,q4555,a,16000
1528717072863,10,q4178,a,31000
1528717094042,11,q4761,b,18000
1528717102732,12,q6185,b,6000
1528717129758,13,q6243,a,22000
1528717146820,14,q6442,d,13000
1528717273305,15,q6982,c,30750
1528717273328,15,q6983,c,30750
1528717273336,15,q6981,b,30750
1528717273542,15,q6984,b,30750
1528717288536,16,q7337,c,2750
1528717288594,16,q7338,b,2750
1528717288611,16,q7336,a,2750
1528717288672,16,q7335,b,2750
1528717344498,17,q6200,a,15000
1528717385461,18,q3694,c,21000
1528717411767,19,q6187,c,18000
1528717438542,20,q5819,a,18000
1528717461527,21,q6741,b,15000
1528717487478,22,q5282,d,16000
1528717513372,23,q3947,b,16000
1528717551035,24,q8995,c,29000
1528717567717,25,q4357,b,8000
1528717593021,26,q4113,b,17000
1528866338237,27,q4360,d,14000
1528866361930,28,q6381,c,16000
1528866378534,29,q6501,c,8000
1528866419614,30,q8748,b,33000
1528866447486,31,q4062,d,20000
1528866469965,32,q4489,d,11000
1528866488631,33,q3935,b,11000
1528866509689,34,q9047,d,12000
1528866543044,35,q6186,c,26000
1528866577625,36,q4700,b,7000
1528866588410,37,q4783,a,3000
1528866612021,38,q8731,a,16000
1528866622199,39,q3928,b,3000
1528866639551,40,q4316,c,10000
1528866666986,41,q5406,a,18000
1528866715893,42,q8946,d,42000
1528866735158,43,q4775,b,12000
1528866754788,44,q9621,b,11000
1528866771305,45,q5242,c,10000
1528866783099,46,q9824,c,4000
1528866807973,47,q5340,d,17000
1528866830355,48,q3997,c,13000
1528866857840,49,q5530,b,17000
1528866873500,50,q9811,a,4000
1528866894666,51,q3829,d,12000
1528866914520,52,q5984,d,11000
1528866946763,53,q8414,a,23000
1528866968931,54,q9180,c,14000
1528866991232,55,q4200,c,14000
1528867011060,56,q3751,a,5000
1529039583105,57,q3692,d,8000
1529039622504,58,q9029,b,22000
1529039658319,59,q3833,d,27000
1529039670342,60,q9578,c,5000
1529039687941,61,q5057,b,9000
1529039708722,62,q9371,b,14000
1529039730372,63,q4175,d,14000
1529039751273,64,q4514,c,14000
1529039763147,65,q4767,a,4000
1529039780037,66,q9968,d,9000
1529137744648,67,q5284,c,43000
1529137773424,68,q8451,a,21000
1529137806146,69,q4597,a,25000
1529137820403,70,q8599,a,6000
1529137835115,71,q5741,d,5000
1529137850272,72,q5787,a,6000
1529137892967,73,q5030,a,33000
1529137931970,74,q8923,a,30000
1529137959976,75,q3942,a,18000
1529137982995,76,q4544,d,16000
1529138022158,77,q5860,b,17000
1529138052201,78,q9385,d,22000
1529138089142,79,q4557,b,30000
1529138111946,80,q5652,b,15000
1529138146702,81,q5747,d,24000
1529138173043,82,q8712,b,19000
1529138213848,83,q6423,c,29000
1529138237185,84,q4297,c,14000
1529138258090,85,q3929,d,14000
1529138270681,86,q9399,b,3000
1529170874939,87,q3728,a,33000
1529170889813,88,q5677,b,7000
1529170913024,89,q8668,b,16000
1529170923020,90,q9366,b,3000
1529170953157,91,q5588,d,23000
1529170982601,92,q6001,c,21000
1529171006762,93,q5649,d,15000
1529171028825,94,q8513,b,14000
1529171052229,95,q8691,b,16000
1529171078752,96,q4075,c,20000
1529298443489,97,q6189,d,29000
1529298457118,98,q9787,a,7000
1529298488285,99,q5257,a,24000
1529298541373,100,q5060,c,44000
1529298572395,101,q4672,b,22000
1529298607066,102,q8985,a,23000
1529298652877,103,q3911,d,39000
1529298684551,104,q4083,c,16000
1529298732095,105,q4043,d,39000
1529298799244,106,q8638,c,35000
1529580711980,107,q4474,b,6000
1529580738321,108,q4577,c,18000
1529580771025,109,q5392,a,25000
1529580807009,110,q9847,d,28000
1529580845888,111,q5715,b,31000
1529580880811,112,q4538,b,26000
1529580903098,113,q6017,c,15000
1529580915699,114,q10007,b,6000
1529580939542,115,q6391,a,15000
1529580957736,116,q4167,c,10000
1529761592731,117,q5243,a,22000
1529761621152,118,q10058,c,19000
1529761642516,119,q4467,a,14000
1529761676953,120,q5346,c,23000
1529761716626,121,q5311,d,32000
1529761739674,122,q9733,d,14000
1529761768265,123,q4170,c,21000
1529761795874,124,q4172,d,16000
1529761817013,125,q4251,d,12000
1529761864145,126,q8870,c,40000
1530682482847,127,q4300,d,9000
1530682502783,128,q4031,b,10000
1530682534482,129,q6745,c,14000
1530682567923,130,q9378,d,14000
1530682589699,131,q5434,b,9000
1530682607370,132,q5477,a,8000
1530682665008,133,q4799,c,49000
1530682695550,134,q8552,a,17000
1530682764434,135,q5779,b,33000
1530682785957,136,q4539,c,9000
1530771352962,137,q5221,b,43000
1534406074391,138,q9134,c,16000
1534406090261,139,q5947,a,7000
1534406121012,140,q6059,d,22000
1534406525227,141,q5856,b,37000
1534406538073,142,q8940,a,5000
1534406553749,143,q4181,d,7000
1534406569690,144,q5400,d,7000
1534406588281,145,q3774,a,12000
1534406614656,146,q9130,d,19000
1534575162912,147,q5245,a,9000
1534575181941,148,q8482,a,11000
1534575196469,149,q5780,b,6000
1534575239162,150,q10222,b,35000
1534575277798,151,q5323,b,12000
1534575334589,152,q4288,d,49000
1534575367978,153,q5038,b,26000
1534575412992,154,q9124,d,27000
1534575428395,155,q3846,d,8000
