timestamp,solving_id,question_id,user_answer,elapsed_time
1572136355000,1,q5294,a,15000
1572184933000,2,q1381,c,20000
1572184976000,3,q6525,a,40000
1572185017000,4,q4331,c,36000
1572185055000,5,q4684,c,34000
1572185088000,6,q5678,b,30000
1572185115000,7,q9946,d,23000
1572185137000,8,q423,a,18000
1572186403000,9,q10606,a,64500
1572186403000,9,q10608,c,64500
1572186403000,9,q10607,c,64500
1572186403000,9,q10609,b,64500
1572187715000,10,q6929,c,42500
1572187715000,10,q6930,c,42500
1572187715000,10,q6931,c,42500
1572187716000,10,q6932,a,42500
1572188172000,11,q11891,c,31250
1572188172000,11,q11893,d,31250
1572188172000,11,q11892,d,31250
1572188173000,11,q11894,d,31250
1572189001000,12,q10792,d,13000
1572189001000,12,q10795,b,13000
1572189001000,12,q10794,b,13000
1572189001000,12,q10793,a,13000
1572268703000,13,q4317,d,44000
1572268854000,14,q5226,c,30000
1572269039000,15,q9400,a,18000
1572269313000,16,q9814,c,31000
1572269545000,17,q4007,a,28000
1572269602000,18,q6439,c,28000
1572269675000,19,q3695,a,26000
1572269816000,20,q4559,b,51000
1572269926000,21,q9422,c,37000
1572270005000,22,q17285,d,58000
1572270083000,23,q5401,b,29000
1572270334000,24,q6189,a,52000
1572270388000,25,q6466,a,18000
1572270509000,26,q8830,c,35000
1572270827000,27,q9725,c,45000
1572271460000,28,q11012,c,25000
1572271564000,29,q186,d,25000
1572271661000,30,q11194,d,24000
1572271727000,31,q10954,c,29000
1572271814000,32,q11203,a,23000
1572271894000,33,q8096,c,28000
1572271984000,34,q982,a,21000
1572272058000,35,q1311,c,19000
1572272125000,36,q336,a,19000
1572272198000,37,q1045,c,21000
1572272274000,38,q11261,b,20000
1572272339000,39,q666,b,18000
1572272406000,40,q672,c,18000
1572272467000,41,q297,b,19000
1572272521000,42,q403,a,20000
1572272587000,43,q1316,a,19000
1572272656000,44,q921,a,21000
1572272730000,45,q422,a,17000
1572272830000,46,q5294,d,12000
1572272884000,47,q6525,b,36000
1572272929000,48,q4331,c,20000
1572273009000,49,q4684,b,59000
1572349704998,50,q5294,a,15000
1572398282489,51,q1381,c,20000
1572398326119,52,q6525,a,40000
1572398366947,53,q4331,c,36000
1572398404999,54,q4684,c,34000
1572398438395,55,q5678,b,30000
1572398465230,56,q9946,d,23000
1572398486972,57,q423,a,18000
1572399752775,58,q10609,b,64500
1572399752799,58,q10607,c,64500
1572399752807,58,q10608,c,64500
1572399752902,58,q10606,a,64500
1572401065357,59,q6931,c,42500
1572401065363,59,q6929,c,42500
1572401065432,59,q6930,c,42500
1572401065438,59,q6932,a,42500
1572401522398,60,q11893,d,31250
1572401522414,60,q11892,d,31250
1572401522425,60,q11891,c,31250
1572401522440,60,q11894,d,31250
1572402350461,61,q10793,a,13000
1572402350481,61,q10794,b,13000
1572402350555,61,q10792,d,13000
1572402350594,61,q10795,b,13000
1572482052680,62,q4317,d,44000
1572482204193,63,q5226,c,30000
