timestamp,solving_id,question_id,user_answer,elapsed_time
1568873260603,1,q4988,c,14000
1568873290005,2,q5265,a,24000
1568873309668,3,q4813,b,16000
1568873344699,4,q5267,a,32000
1568873360184,5,q5424,c,12000
1568873398331,6,q3710,a,34000
1568873424586,7,q8396,d,23000
1568873505868,8,q313,c,16000
1568873544959,9,q243,a,20000
1568873578738,10,q836,b,16000
1568873612604,11,q11249,b,24000
1568873637623,12,q923,b,16000
1568873660818,13,q952,b,15000
1568873694099,14,q467,a,19000
1568873719304,15,q11262,a,17000
1568873744328,16,q1063,b,17000
1568873771536,17,q1015,a,17000
1568873836748,18,q5270,d,27000
1568873888344,19,q5572,a,24000
1568873933052,20,q5242,a,17000
1568873955698,21,q9195,b,8000
1568873991458,22,q4032,a,23000
1568874048604,23,q4516,b,48000
1568874096260,24,q9612,a,14000
1568874112766,25,q9722,b,8000
1568874148554,26,q4096,a,28000
1568874203799,27,q6109,d,15000
1568943632213,28,q4494,b,17000
1568943695421,29,q8570,d,22000
1568943742894,30,q3911,d,24000
1568943835120,31,q5683,c,73000
1568943872334,32,q5065,d,14000
1568943905763,33,q8561,c,18000
1568943933805,34,q3929,d,16000
1568943965433,35,q6221,c,16000
1568943989656,36,q6141,b,14000
1568944034775,37,q8555,c,22000
1568953620066,38,q696,c,20000
1568953645635,39,q11263,b,18000
1568953671595,40,q214,c,19000
1568953713177,41,q1250,c,21000
1568953763493,42,q372,c,16000
1568953798010,43,q11261,b,19000
1568953823185,44,q573,c,16000
1568953863105,45,q940,b,16000
1568953888338,46,q483,c,16000
1568953919146,47,q11259,b,18000
1569034869097,48,q5663,b,24000
1569034933241,49,q5768,c,21000
1569034971915,50,q4272,c,24000
1569035012774,51,q8943,c,32000
1569035076622,52,q6254,b,27000
1569035194389,53,q5246,b,55000
1569035248413,54,q6049,a,27000
1569035313687,55,q8523,c,25000
1569035370187,56,q4684,d,46000
1569035398061,57,q5649,b,14000
1569036207582,58,q1115,c,23000
1569036246332,59,q1066,a,19000
1569036283740,60,q554,c,20000
1569036309676,61,q295,c,15000
1569036352825,62,q1251,c,37000
1569036393610,63,q1335,b,20000
1569036422644,64,q292,c,18000
1569036458629,65,q280,a,18000
1569036501520,66,q1316,c,20000
1569036533226,67,q825,b,17000
1569306090654,68,q171,d,32000
1569306131828,69,q11,b,25000
1569306166649,70,q127,b,23000
1569306200257,71,q11004,d,20000
1569306238195,72,q8108,d,23000
1569306272506,73,q8140,b,22000
1569306303594,74,q8065,d,23000
1569306336285,75,q11104,a,24000
1569306366340,76,q8122,d,23000
1569306406035,77,q181,d,25000
1569306443816,78,q8162,b,27000
1569306474682,79,q11134,c,20000
1569306509917,80,q10,a,25000
1569306567216,81,q135,b,41000
1569306615002,82,q59,c,25000
1569306672464,83,q10,c,22000
1569306706554,84,q59,b,23000
1569306753624,85,q10997,d,26000
1569306790701,86,q8057,a,25000
1569306827998,87,q158,c,25000
1569306869830,88,q124,b,27000
1569306903912,89,q11077,b,24000
1569306936739,90,q150,d,24000
1569307016475,91,q4135,b,42000
1569307058736,92,q4060,b,27000
1569307085280,93,q6189,d,9000
1569307112496,94,q17138,a,9000
1569307148692,95,q3935,b,27000
1569307204021,96,q6160,a,28000
1569307238311,97,q6171,b,24000
1569307269408,98,q10070,a,12000
1569307304511,99,q4883,c,24000
1569307332386,100,q4502,b,8000
1569307367477,101,q4083,b,21000
1569307447293,102,q17278,d,55000
1569307502053,103,q4476,b,31000
1569307536985,104,q5731,b,13000
1569307719527,105,q6952,d,31500
1569307719553,105,q6951,d,31500
1569307719566,105,q6949,d,31500
1569307719626,105,q6950,a,31500
1569307906062,106,q6704,d,41000
1569307906067,106,q6703,a,41000
1569307906100,106,q6701,d,41000
1569307906131,106,q6702,b,41000
1569308161849,107,q6877,d,57500
1569308161856,107,q6880,d,57500
1569308161879,107,q6878,b,57500
1569308161943,107,q6879,b,57500
1569308218643,107,q6878,a,10000
1569308218692,107,q6879,b,10000
1569308218699,107,q6877,d,10000
1569308218734,107,q6880,b,10000
1569308374230,108,q6596,b,27000
1569308374234,108,q6594,c,27000
1569308374266,108,q6593,c,27000
1569308374276,108,q6595,a,27000
1569308553075,109,q6905,b,37250
1569308553098,109,q6906,b,37250
1569308553099,109,q6907,d,37250
1569308553118,109,q6908,c,37250
1569308750337,110,q6765,d,45250
1569308750367,110,q6767,a,45250
1569308750400,110,q6768,a,45250
1569308750487,110,q6766,c,45250
1569308885563,111,q6571,d,23500
1569308885575,111,q6569,c,23500
1569308885589,111,q6572,c,23500
1569308885610,111,q6570,c,23500
1569309018908,112,q10803,b,28250
1569309018931,112,q10800,a,28250
1569309018934,112,q10801,c,28250
1569309019173,112,q10802,d,28250
1569309178541,113,q6801,c,34500
1569309178556,113,q6802,b,34500
1569309178563,113,q6803,d,34500
1569309178563,113,q6804,c,34500
1569309306334,114,q6816,c,26000
1569309306342,114,q6813,a,26000
1569309306369,114,q6814,a,26000
1569309306382,114,q6815,b,26000
1569309462891,115,q6913,b,33250
1569309462902,115,q6916,d,33250
1569309462931,115,q6915,a,33250
1569309462955,115,q6914,b,33250
1569309595843,116,q2464,b,8000
1569309595889,116,q2463,c,8000
1569309595932,116,q2465,a,8000
1569309681689,117,q2131,b,3333
1569309681696,117,q2130,c,3333
1569309681701,117,q2132,c,3333
1569309772766,118,q2485,b,4000
1569309772772,118,q2486,d,4000
1569309772805,118,q2484,a,4000
1569309842316,119,q1481,a,4333
1569309842352,119,q1479,c,4333
1569309842357,119,q1480,b,4333
1569309902482,120,q2443,d,4000
1569309902499,120,q2442,b,4000
1569309902532,120,q2444,b,4000
1569310005185,121,q1548,d,30333
1569310005259,121,q1550,b,30333
1569310005375,121,q1549,c,30333
1569310077534,122,q2481,d,2333
1569310077577,122,q2483,b,2333
1569310077650,122,q2482,d,2333
1569310155906,123,q1641,c,6000
1569310155964,123,q1642,c,6000
1569310155998,123,q1643,a,6000
1569310248578,124,q2304,d,28000
1569310248584,124,q2306,c,28000
1569310248608,124,q2305,b,28000
1569310332945,125,q1536,a,4000
1569310332949,125,q1538,a,4000
1569310332950,125,q1537,d,4000
1569310684560,126,q7508,b,56400
1569310684564,126,q7506,c,56400
1569310684574,126,q7507,d,56400
1569310684576,126,q7509,c,56400
1569310684631,126,q7505,c,56400
1569310956434,127,q7830,b,50000
1569310956435,127,q7828,c,50000
1569310956483,127,q7826,d,50000
1569310956488,127,q7829,c,50000
1569310956516,127,q7827,a,50000
1569311167428,128,q8019,a,40750
1569311167434,128,q8021,a,40750
1569311167447,128,q8020,a,40750
1569311167459,128,q8018,b,40750
1569311397021,129,q7195,d,43400
1569311397053,129,q7196,b,43400
1569311397077,129,q7194,a,43400
1569311397105,129,q7193,b,43400
1569311397125,129,q7192,a,43400
1569380958185,130,q7063,b,35600
1569380958220,130,q7061,d,35600
1569380958222,130,q7062,d,35600
1569380958223,130,q7059,d,35600
1569380958258,130,q7060,c,35600
1569381373704,131,q7242,b,71800
1569381373723,131,q7243,b,71800
1569381373774,131,q7246,d,71800
1569381373787,131,q7245,a,71800
1569381373797,131,q7244,c,71800
1569381697956,132,q7605,a,59200
1569381697957,132,q7607,d,59200
1569381697962,132,q7603,b,59200
1569381697980,132,q7606,a,59200
1569381698025,132,q7604,d,59200
1569381963796,133,q7512,d,37000
1569381963823,133,q7514,b,37000
1569381963828,133,q7510,d,37000
1569381963844,133,q7513,b,37000
1569381963935,133,q7511,c,37000
1569382239319,134,q7611,c,50200
1569382239322,134,q7609,d,50200
1569382239326,134,q7608,c,50200
1569382239455,134,q7610,a,50200
1569382240497,134,q7612,b,50200
1569601723783,135,q7582,a,55500
1569601723833,135,q7581,c,55500
1569601723842,135,q7579,a,55500
1569601723845,135,q7580,c,55500
1569601976576,136,q7202,b,41600
1569601976600,136,q7205,a,41600
1569601976611,136,q7204,d,41600
