timestamp,solving_id,question_id,user_answer,elapsed_time
1574631493000,1,q5296,a,36000
1574631540000,2,q5618,c,42000
1574631599000,3,q4331,d,55000
1574631653000,4,q5336,c,50000
1574631696000,5,q4829,c,39000
1574631786000,6,q5021,a,56000
1574631841000,7,q5441,c,52000
1574632006000,8,q8594,b,41000
1574632235000,9,q8920,a,84000
1574632431000,10,q4491,d,77000
1574632549000,11,q4297,c,104000
1574632676000,12,q4158,b,41000
1574632785000,13,q9775,b,25000
1574632878000,14,q6550,d,77000
1574632980000,15,q3740,a,53000
1574633031000,16,q5329,b,40000
1574633128000,17,q5219,b,71000
1574692379000,18,q5773,a,61000
1574692483000,19,q8846,a,87000
1574692567000,20,q3765,b,52000
1574692640000,21,q5251,a,57000
1574692767000,22,q5724,d,103000
1574692884000,23,q8663,c,76000
1574692994000,24,q5785,a,72000
1574693099000,24,q5785,b,6000
1574693127000,25,q5773,b,10000
1574693220000,26,q4131,b,51000
1574693300000,27,q5515,d,23000
1574693379000,28,q4505,d,56000
1574693681000,29,q4829,c,20000
1574693696000,30,q4158,b,9000
1574693715000,31,q4491,d,12000
1574693739000,32,q9775,b,16000
1574693759000,33,q3765,b,14000
1574693793000,34,q5021,a,28000
1574693819000,35,q6550,a,17000
1574693838000,36,q5785,b,10000
1574693855000,37,q5773,b,11000
1574693888000,38,q4131,c,25000
1574693991000,39,q5219,b,73000
1574708202000,40,q5515,d,9000
1574708229000,41,q4297,c,21000
1574708265000,42,q8920,c,29000
1574708345000,43,q5618,a,59000
1574708539000,44,q4331,a,87000
1574708679000,45,q8663,a,32000
1574708730000,46,q5336,c,30000
1574708776000,47,q5724,b,11000
1574708806000,48,q3740,a,13000
1574708845000,49,q5251,c,24000
1574708866000,50,q5329,b,9000
1574708941000,51,q5296,d,63000
1574709056000,52,q8594,c,36000
1574709099000,53,q4505,d,10000
1574709125000,54,q8846,a,20000
1574709210000,55,q5441,d,58000
1574709335000,56,q835,c,24000
1574709956000,57,q1314,a,22000
1574710010000,58,q1360,b,22000
1574710121000,59,q18033,c,18000
1574710149000,60,q1288,b,17000
1574710316000,61,q596,a,10000
1574710369000,62,q992,c,26000
1574710409000,63,q17885,c,20000
1574710448000,64,q989,b,17000
1574710522000,65,q1070,a,19000
1574710610000,66,q1323,a,16000
1574710649000,67,q18036,c,18000
1574710674000,68,q206,c,17000
1574710705000,69,q1257,b,22000
1574710859000,70,q818,a,18000
1574710895000,71,q18123,a,21000
1574710946000,72,q1148,b,14000
1574710986000,73,q1068,a,16000
1574711026000,74,q639,b,22000
1574711074000,75,q17786,a,20000
1574711345000,76,q1360,c,18000
1574711372000,77,q1257,c,20000
1574844843173,78,q5296,a,36000
1574844889990,79,q5618,c,42000
1574844948549,80,q4331,d,55000
1574845002980,81,q5336,c,50000
1574845045933,82,q4829,c,39000
1574845135659,83,q5021,a,56000
1574845190994,84,q5441,c,52000
1574845356397,85,q8594,b,41000
1574845584844,86,q8920,a,84000
