timestamp,solving_id,question_id,user_answer,elapsed_time
1574391959000,1,q4372,b,13000
1574391984000,2,q6108,d,19000
1574392003000,3,q245,b,16000
1574392045000,4,q17355,b,39000
1574392076000,5,q3949,c,28000
1574392094000,6,q1208,a,16000
1574392125000,7,q9388,a,28000
1574392154000,8,q10046,a,26000
1574392186000,9,q4181,c,29000
1574392222000,10,q9941,c,32000
1574392258000,11,q8395,a,34000
1574605308774,12,q4372,b,13000
1574605334170,13,q6108,d,19000
1574605353209,14,q245,b,16000
1574605395383,15,q17355,b,39000
1574605425504,16,q3949,c,28000
1574605444322,17,q1208,a,16000
1574605474799,18,q9388,a,28000
1574605503767,19,q10046,a,26000
1574605535713,20,q4181,c,29000
1574605571485,21,q9941,c,32000
1574605607881,22,q8395,a,34000
