timestamp,solving_id,question_id,user_answer,elapsed_time
1511254758004,1,q8098,c,22000
1511254791436,2,q8074,b,29000
1511254817749,3,q176,d,22000
1511254838458,4,q1279,a,17000
1511254921848,5,q2067,a,26000
1511254922545,5,q2068,a,26000
1511254922953,5,q2069,d,26000
1511254995929,6,q3411,a,22666
1511254996880,6,q3412,c,22666
1511254998383,6,q3413,a,22666
1511255060248,7,q2991,d,18666
1511255060657,7,q2992,a,18666
1511255061074,7,q2993,c,18666
1511255137320,8,q2628,a,23666
1511255138050,8,q2629,d,23666
1511255138758,8,q2630,c,23666
1511255167362,9,q4555,b,26000
1511255213344,10,q4178,b,44000
1511255239950,11,q4761,d,24000
1511255251743,12,q6185,a,9000
1511255279087,13,q6243,a,25000
1511255300050,14,q6442,c,19000
1511255449150,15,q6949,a,36500
1511255449517,15,q6950,b,36500
1511255449833,15,q6951,c,36500
1511255450155,15,q6952,d,36500
1511255661369,16,q7335,a,52000
1511255662115,16,q7336,b,52000
1511255662794,16,q7337,c,52000
1511255663509,16,q7338,b,52000
1511255876778,17,q307,c,25000
1511255918053,18,q1015,b,33000
1511255938960,19,q379,a,15000
1511255959410,20,q295,c,15000
1511255987223,21,q401,a,14000
1511256010012,22,q981,c,16000
1511256031744,23,q383,b,16000
1511256055547,24,q218,a,18000
1511256079269,25,q969,b,17000
1511256101264,26,q317,a,15000
