timestamp,solving_id,question_id,user_answer,elapsed_time
1568248880358,1,q5262,b,4000
1568248909766,2,q3840,b,24000
1568248936002,3,q8154,b,22000
1568248985229,4,q4771,a,42000
1568249023718,5,q4151,c,34000
1568249059689,6,q6399,c,32000
1568249116007,7,q8400,a,35000
1568249259113,8,q566,b,19000
1568249295936,9,q1159,c,19000
1568249324022,10,q767,c,15000
1568249357287,11,q11259,b,18000
1568249386358,12,q692,c,20000
1568249418376,13,q940,b,21000
1568249448686,14,q803,c,16000
1568249472547,15,q11262,a,16000
1568249497782,16,q998,c,17000
1568249522444,17,q878,b,17000
1568249706085,18,q4468,c,29000
1568249803691,19,q4886,d,11000
1568249829591,20,q5770,c,17000
1568249846112,21,q8985,b,8000
1568249867739,22,q5642,d,13000
1568249885862,23,q3935,b,9000
1568249914049,24,q5896,a,16000
1568249942640,25,q8209,d,20000
1568249975759,26,q6513,d,24000
1568250010430,27,q5308,a,26000
1568304362041,28,q927,c,15000
1568304389915,29,q295,c,15000
1568304420777,30,q763,c,23000
1568304448602,31,q666,c,18000
1568304486211,32,q280,a,17000
1568304537267,33,q11261,b,19000
1568304560731,34,q787,a,16000
1568304583688,35,q594,a,16000
1568304605579,36,q291,a,15000
1568304632983,37,q11249,b,21000
1568304716727,38,q5659,c,16000
1568304739328,39,q9862,b,11000
1568304769726,40,q5662,b,22000
1568304796793,41,q4582,b,19000
1568304836574,42,q5686,b,32000
1568304875724,43,q8986,a,30000
1568304921737,44,q4541,c,15000
1568304940344,45,q9606,a,9000
1568304969489,46,q6102,c,20000
1568305000066,47,q8713,a,22000
1568452731434,48,q122,d,25000
1568452764892,49,q111,a,24000
1568452795741,50,q8172,a,23000
1568452824981,51,q11163,c,22000
1568452854094,52,q8106,b,20000
1568452877965,53,q160,a,11000
1568453165902,54,q8112,d,20000
1568453197933,55,q10976,a,24000
1568453226648,56,q144,d,21000
1568453258672,57,q166,c,23000
1568453286767,58,q57,a,20000
1568453315601,59,q11078,a,20000
1568453347622,60,q124,b,23000
1568453380321,61,q65,b,23000
1568453410457,62,q8065,d,21000
1568453439602,63,q11194,d,21000
1568453473369,64,q8091,c,26000
1568453507736,65,q8090,d,22000
1568453540431,66,q137,b,24000
1568453574325,67,q11053,d,26000
1568453608570,68,q154,d,19000
1568453848981,69,q1435,c,666
1568453848982,69,q1434,a,666
1568453849005,69,q1436,d,666
1568453917663,70,q2209,b,1000
1568453917705,70,q2208,a,1000
1568453917764,70,q2210,c,1000
1568454040192,71,q1918,a,1333
1568454040208,71,q1917,c,1333
1568454040242,71,q1919,b,1333
1568454100200,72,q1479,c,1000
1568454100244,72,q1481,a,1000
1568454100249,72,q1480,b,1000
1568454166113,73,q2075,a,1666
1568454166130,73,q2074,b,1666
1568454166142,73,q2073,d,1666
1568454232500,74,q1747,d,1000
1568454232511,74,q1746,b,1000
1568454232546,74,q1748,c,1000
1568486027192,75,q2510,a,1000
1568486027217,75,q2508,b,1000
1568486027220,75,q2509,d,1000
1568486100625,76,q1732,b,1333
1568486100721,76,q1733,c,1333
1568486100797,76,q1731,a,1333
1568486207296,77,q1614,b,666
1568486207336,77,q1615,b,666
1568486207471,77,q1616,c,666
1568486335506,78,q1617,a,333
1568486335609,78,q1619,a,333
1568486335631,78,q1618,a,333
1568486402987,79,q2423,b,1000
1568486403167,79,q2421,a,1000
1568486403258,79,q2422,b,1000
1568486449496,80,q1462,d,333
1568486449525,80,q1461,d,333
1568486449552,80,q1463,a,333
1568486525624,81,q2305,c,1000
1568486525661,81,q2306,d,1000
1568486525667,81,q2304,d,1000
1568486623557,82,q59,c,24000
1568486659457,83,q8075,b,24000
1568486691736,84,q10963,a,25000
1568486722504,85,q8057,a,23000
1568486754051,86,q135,d,24000
1568486790669,87,q187,a,22000
1568486819982,88,q11089,b,22000
1568487030078,89,q2861,c,666
1568487030146,89,q2860,a,666
1568487030163,89,q2859,a,666
1568487115276,90,q2778,a,1000
1568487115333,90,q2779,a,1000
1568487115361,90,q2780,c,1000
1568487228819,91,q2619,c,333
1568487228853,91,q2621,c,333
1568487228906,91,q2620,b,333
1568487305177,92,q11309,c,666
1568487305233,92,q11310,b,666
1568487305294,92,q11308,c,666
1568487381954,93,q3177,b,1333
1568487382036,93,q3179,d,1333
1568487382056,93,q3178,a,1333
1568487477792,94,q53,c,22000
1568487643483,95,q6688,a,24250
1568487643495,95,q6686,b,24250
1568487643507,95,q6685,c,24250
1568487643615,95,q6687,c,24250
1568487729063,96,q6570,c,17750
1568487729156,96,q6571,d,17750
1568487729212,96,q6569,a,17750
1568487729849,96,q6572,c,17750
1568487759084,97,q6189,d,7000
1568487788292,98,q8482,a,18000
1568487804144,99,q8670,b,8000
1568487824875,100,q8921,c,12000
1568487848178,101,q5238,b,15000
1568488097011,102,q6888,b,18000
