timestamp,solving_id,question_id,user_answer,elapsed_time
1530158498766,1,q8098,b,15000
1530158527757,2,q8074,c,26000
1530158556569,3,q176,b,26000
1530158586181,4,q1279,a,18000
1530158696106,5,q2069,d,35333
1530158696107,5,q2068,a,35333
1530158696143,5,q2067,a,35333
1530158761735,6,q3411,d,1666
1530158761789,6,q3412,a,1666
1530158761848,6,q3413,a,1666
1530158821615,7,q2992,c,666
1530158821725,7,q2993,a,666
1530158821733,7,q2991,b,666
1530158903024,8,q2628,c,5000
1530158903063,8,q2630,a,5000
1530158903100,8,q2629,c,5000
1530158939023,9,q4555,d,32000
1530158951780,10,q4178,c,10000
1530158960946,11,q4761,b,6000
1530158973374,12,q6185,b,9000
1530158984229,13,q6243,a,7000
1530159001236,14,q6442,b,13000
1530159161470,15,q6982,b,39000
1530159161508,15,q6984,c,39000
1530159161537,15,q6983,c,39000
1530159161546,15,q6981,d,39000
1530159400468,16,q7336,d,58500
1530159400513,16,q7338,c,58500
1530159400558,16,q7337,d,58500
1530159400575,16,q7335,c,58500
1531701920741,17,q6466,a,15000
1531701934834,18,q5454,d,6000
1531701950363,19,q4516,c,8000
1531701977316,20,q8955,b,20000
1531702000830,21,q3923,b,16000
1531702019635,22,q5736,a,11000
1531702036514,23,q5317,a,10000
1531702046991,24,q8805,a,3000
1531702086188,25,q6202,b,31000
1531702125709,26,q6482,a,32000
1531702188139,27,q714,a,19000
1531702210643,28,q1331,b,16000
1531702230131,29,q719,b,13000
1531702294050,30,q11259,c,18000
1531702318837,31,q230,b,13000
1531702340599,32,q479,b,17000
1531702366778,33,q602,a,17000
1531702392429,34,q11263,b,20000
1531702418470,35,q273,b,19000
1531702447185,36,q1182,b,22000
1531702512568,37,q4163,b,7000
1531702534590,38,q8639,a,14000
1531702550898,39,q5220,b,8000
1531702568730,40,q5932,d,10000
1531702594047,41,q4539,b,17000
1531702618301,42,q10266,a,11000
1531702643288,43,q5422,c,17000
1531702669209,44,q6740,c,17000
1531702687922,45,q5150,c,11000
1531702716506,46,q10252,c,21000
1531702776196,47,q1165,c,17000
1531702798180,48,q295,c,15000
1531702821172,49,q1379,c,15000
1531702839752,50,q803,c,12000
1531702861347,51,q1360,b,16000
1531702905485,52,q11261,b,26000
1531702928766,53,q600,c,17000
1531702949556,54,q1232,c,15000
1531702975855,55,q947,b,19000
1531702998834,56,q11262,a,16000
1531911244401,57,q3935,b,8000
1531911273283,58,q4526,d,14000
1531911290766,59,q6013,a,9000
1531911317384,60,q9823,b,19000
1531911337767,61,q5649,d,12000
1531911368209,62,q5060,d,22000
1531911385602,63,q3774,a,7000
1531911413080,64,q9099,b,19000
1531911425814,65,q4476,c,4000
1531911442279,66,q5643,b,8000
1531911537287,67,q608,b,21000
1531911561217,68,q722,a,17000
1531911583032,69,q598,c,15000
1531911612591,70,q11249,b,23000
1531911633365,71,q918,c,15000
1531911654852,72,q289,c,15000
1531911682346,73,q712,c,16000
1531911704547,74,q1391,b,16000
1531911730751,75,q323,a,19000
1531911755524,76,q542,c,16000
1531926476097,77,q588,c,15000
1531926560891,78,q1297,c,24000
1531926590537,79,q724,a,18000
1531926618883,80,q878,b,21000
1531926643676,81,q763,c,18000
1531926666866,82,q854,a,15000
1531926848140,82,q854,c,18000
1531926877815,83,q588,a,18000
1531926906555,84,q739,c,16000
1531926934900,85,q447,a,17000
1531926961452,86,q1266,c,17000
1531926994048,87,q1030,b,18000
1531927077344,88,q4055,d,35000
1531927100130,89,q9545,c,15000
1531927149308,90,q4014,a,40000
1531927181043,91,q6101,c,23000
1531927196005,92,q3700,a,6000
1531927222241,93,q9199,b,18000
1531927235083,94,q4181,b,5000
1531927273702,95,q6425,c,29000
1531927309266,96,q5328,a,26000
1531927334545,97,q10087,b,14000
1532097046568,98,q5775,d,45000
1532097065204,99,q4486,a,10000
1532097097489,100,q4308,d,22000
1532097113537,101,q8600,c,9000
1532097145138,102,q5549,a,24000
1532097160029,103,q9606,a,6000
1532097173419,104,q6189,d,5000
1532097196695,105,q8735,c,11000
1532097223624,106,q5414,a,15000
1532097250816,107,q5695,c,20000
1532399799046,108,q5279,b,30000
1532399821729,109,q10116,c,9000
1532399838801,110,q4530,b,8000
1532399855378,111,q3794,c,8000
1532399888529,112,q3905,a,25000
1532399910378,113,q8195,b,13000
1532399946783,114,q4087,c,25000
1532399970224,115,q6450,a,13000
1532400007035,116,q5304,a,29000
1532400039038,117,q10111,b,20000
1532400151329,118,q3923,a,7000
1532400161108,119,q5279,c,3000
1532444972603,120,q4175,a,55000
1532444998496,121,q6390,b,17000
1532445039170,122,q4883,c,32000
1532445069040,123,q8364,c,20000
1532445084729,124,q4564,a,7000
1532445128176,125,q5396,b,36000
1532445161535,126,q5108,a,24000
1532445200178,127,q9440,a,29000
1532445260314,128,q5663,a,51000
1532445291524,129,q6069,d,22000
1532564591012,130,q4916,b,8000
1532564641701,131,q9356,b,39000
1532564662755,132,q4514,c,12000
1532564718917,133,q4188,d,48000
1532564760765,134,q5564,a,32000
1532564792117,134,q5564,d,2000
1532564819013,135,q4916,d,5000
1532564850351,136,q8597,a,17000
1532564879600,137,q4166,c,17000
1532564922438,138,q4539,a,3000
1532564979109,139,q4166,b,2000
1532565011190,140,q9578,d,18000
1532565045162,141,q6746,b,26000
1532565091627,142,q8770,b,36000
1532582086109,143,q6687,b,38750
1532582086134,143,q6685,c,38750
1532582086136,143,q6686,a,38750
1532582086179,143,q6688,b,38750
1532582236909,144,q6882,c,32250
