timestamp,solving_id,question_id,user_answer,elapsed_time
1560776669296,1,q5280,c,22000
1560776683266,2,q5223,a,9000
1560776721508,3,q5805,c,35000
1560776738603,4,q3669,c,13000
1560776781914,5,q190,d,40000
1560776889371,6,q6731,a,103000
1560776927834,7,q3633,b,35000
1560776951499,8,q5659,c,20000
1560776981487,9,q6070,b,27000
1560777007045,10,q6173,a,22000
1560777029670,11,q6171,c,18000
1561094652776,12,q4543,a,18000
1561094706725,13,q4188,d,34000
1561094813297,14,q5019,d,53000
1561094840330,15,q17240,a,12000
1561094873477,16,q6509,b,24000
1561094977424,17,q5770,c,46000
1561095185974,18,q6213,d,133000
1561095230214,19,q17082,c,24000
1561095246245,20,q3911,d,8000
1561095288525,21,q6162,b,30000
1561200321019,22,q3806,d,34000
1561200356205,23,q4582,b,21000
1561200427877,24,q3909,b,59000
1561200460616,25,q8814,a,13000
1561200480028,26,q3912,c,10000
1561200648331,27,q6507,b,86000
1561200716653,28,q4059,b,48000
1561200744077,29,q17079,c,16000
1561200780653,30,q5444,c,24000
1561200882814,31,q5308,b,87000
1561349728127,32,q5493,a,24000
1561349752936,33,q10184,d,12000
1561349777183,34,q4486,a,14000
1561349808086,35,q6225,c,19000
1561349845182,36,q6355,b,22000
1561349877878,37,q17340,c,21000
1561349915564,38,q6525,b,29000
1561349962348,39,q4135,b,21000
1561350002782,40,q4250,c,31000
1561350028999,41,q8972,a,8000
1561450057797,42,q6760,d,15000
1561450107020,43,q9606,c,26000
1561450146759,44,q6194,a,25000
1561450171937,45,q9489,c,14000
1561450200345,46,q6189,a,18000
1561450255567,47,q5040,d,28000
1561450434753,48,q6069,d,74000
1561450467544,49,q10280,c,14000
1561450510541,50,q5279,c,32000
1561450544327,51,q4476,b,24000
1561537067263,52,q6547,d,33000
1561537101772,53,q8736,c,16000
1561537130426,54,q4181,b,18000
1561537163012,55,q6336,d,24000
1561537200051,56,q6740,c,20000
1561537230274,57,q17292,a,15000
1561537253724,58,q4916,d,12000
1561537276041,59,q4844,b,7000
1561537325404,60,q6071,b,41000
1561537364478,61,q9482,d,30000
1561644543150,62,q3698,d,24000
1561644642073,63,q5238,d,76000
1561644660348,64,q4497,c,6000
1561644706318,65,q9506,c,37000
1561644743278,66,q4602,c,25000
1561644804061,67,q6340,c,43000
1561644826309,68,q3824,c,5000
1561644850628,69,q8772,c,15000
1561644887477,70,q4203,b,28000
1561644918627,71,q4045,a,16000
1561782125839,72,q4479,b,40000
1561782155446,73,q8635,a,11000
1561782212904,74,q5775,d,49000
1561782252498,75,q5629,d,19000
1561782280752,76,q6181,d,14000
1561782328650,77,q8650,b,21000
1561782363505,78,q5031,b,25000
1561782401647,79,q6338,b,21000
1561782462558,80,q5418,c,47000
1561782491145,81,q10105,d,13000
1561986628922,82,q3916,d,21000
1561986845699,83,q5405,d,152000
1561987303590,84,q4767,b,125000
1561987340848,85,q9918,c,19000
1561987385599,86,q4308,a,33000
1561987450273,87,q4468,c,44000
1561987481595,88,q4883,a,18000
1561987566409,89,q9561,d,49000
1561987608929,90,q5246,c,19000
1561987636885,91,q3701,d,15000
1562071108727,92,q6127,d,184000
1562071170220,93,q8811,c,21000
1562071244842,94,q3707,c,39000
1562071285336,95,q5484,a,13000
1562071322332,96,q4530,c,28000
1562071361081,97,q10131,a,17000
1562071420354,98,q6335,d,51000
1562071472787,99,q5663,a,36000
1562071493579,100,q6331,d,11000
1572047454000,101,q17139,d,32000
1572047567000,102,q8596,d,10000
1572047654000,103,q9559,d,10000
1572047677000,104,q5624,c,14000
1572050124000,105,q17578,b,16000
1572114733000,106,q10321,b,15000
1572115847000,107,q8591,a,48000
1572115866000,108,q9379,c,7000
1572115891000,109,q8193,c,17000
1572115953000,110,q8184,b,50000
1572303861000,111,q4869,c,21000
1572303897000,112,q17285,c,26000
1572303950000,113,q8948,a,42000
1572303992000,114,q8724,d,20000
1572304048000,115,q8830,c,44000
1572304079000,116,q9451,b,12000
1572304122000,117,q9568,d,24000
1572304250000,118,q9414,a,51000
1572304696000,119,q17350,c,15000
1572304773000,120,q8847,d,69000
1572390862000,121,q4065,d,50000
1572390892000,122,q17158,c,12000
1572390940000,123,q9865,c,24000
1572390958000,124,q8731,c,7000
1572390984000,125,q8924,b,14000
1572391005000,126,q9424,a,10000
1572391024000,127,q9351,d,8000
1572391042000,128,q9803,c,6000
1572391057000,129,q8729,b,5000
1572391093000,130,q6028,d,14000
1572472621000,131,q8923,b,9000
1572472755000,132,q9031,b,120000
1572472818000,133,q10333,d,47000
1572472876000,134,q8837,a,31000
1572472898000,135,q5273,a,7000
1572472923000,136,q9804,b,12000
1572472982000,137,q9552,d,47000
1572473011000,138,q9374,d,11000
1572473053000,139,q10150,a,9000
1572473243000,140,q9801,c,102000
1572661150000,141,q6099,a,19000
1572661212000,142,q9539,b,52000
1572661240000,143,q9378,d,12000
1572661346000,144,q9017,d,94000
1572661364000,145,q9497,b,8000
1572661418000,146,q10291,a,6000
1572661439000,147,q6029,c,11000
1572661454000,148,q4299,d,7000
1572661498000,149,q17587,a,32000
1572661537000,150,q8832,a,18000
1572738532000,151,q9405,c,18000
1572738561000,152,q9799,b,14000
1572738601000,153,q4793,c,22000
1572738633000,154,q8950,b,19000
1572738657000,155,q17323,c,14000
1572738686000,156,q9958,b,15000
1572738753000,157,q17042,c,45000
1572738774000,158,q6442,b,9000
1572738798000,159,q17309,d,13000
1572738822000,160,q9009,a,12000
1574284783000,161,q9184,d,11000
1574284810000,162,q4684,d,14000
1574284833000,163,q17196,a,13000
1574284863000,164,q6241,d,10000
1574284883000,165,q9814,a,10000
1574545567000,166,q5899,c,32000
1574545606000,167,q17147,b,19000
