timestamp,solving_id,question_id,user_answer,elapsed_time
1550936065301,1,q5713,a,38000
1550936088698,2,q168,d,19000
1550936139815,3,q6722,c,49000
1550936172494,4,q4931,a,30000
1550936209443,5,q4531,c,35000
1550936272330,6,q5472,a,60000
1550936337346,7,q3741,c,63000
1550936370379,8,q3697,c,30000
1550936394069,9,q4829,d,21000
1550936436275,10,q4815,c,40000
1550936513955,11,q4172,d,19000
1550936561935,12,q4332,d,41000
1550936621314,13,q6497,d,51000
1550936707665,14,q8804,d,79000
1550936783185,15,q4495,a,68000
1550936853846,16,q3935,b,62000
1550936903273,17,q4791,c,37000
1550936972174,18,q8765,b,58000
1550937011853,19,q6243,d,31000
1550937083662,20,q6294,c,63000
