timestamp,solving_id,question_id,user_answer,elapsed_time
1559948437080,1,q4349,d,22000
1559948463995,2,q206,c,18000
1559948500489,3,q4025,c,33000
1559948579590,4,q6269,c,76000
1559948610942,5,q5719,d,29000
1559948642070,6,q3950,d,29000
1559948663031,7,q6731,a,18000
1559948709398,8,q5704,c,44000
1559948793778,9,q5775,d,82000
1559948811756,10,q5740,b,15000
1559948830691,11,q5805,c,15000
1559950336034,12,q5396,b,77000
1559950380728,13,q5257,a,26000
1559950429267,14,q6162,d,13000
1559950471546,15,q8997,a,21000
1559950516290,16,q4121,d,37000
1559950571683,17,q6243,b,14000
1559950605890,18,q4135,d,22000
1559950667280,19,q8966,d,23000
1559950715303,20,q6166,a,19000
1559950763981,21,q6549,a,23000
1559963473822,22,q846,b,31000
1559963538677,23,q1316,a,56000
1559963631938,24,q835,b,29000
1559963698956,25,q11262,a,15000
1559963724876,26,q878,b,18000
1559963749192,27,q291,a,16000
1559963780253,28,q422,b,22000
1559963853159,29,q11263,b,38000
1559963891435,30,q1297,b,25000
1559963935008,31,q1335,b,20000
1559980288242,32,q5396,b,15000
1559980333133,33,q206,c,37000
1559980359401,34,q6731,b,19000
1560033618928,35,q4582,c,10000
1560033667148,36,q8979,a,17000
1560033705901,37,q4181,b,5000
1560033722700,38,q4043,a,9000
1560033771664,39,q5663,a,18000
1560033818309,40,q9696,b,18000
1560033862185,41,q5737,c,36000
1560033920335,42,q6221,b,31000
1560033959110,43,q5062,a,14000
1560033992740,44,q9205,c,19000
1560043498253,45,q11263,b,13000
1560043517951,46,q1297,b,14000
1560043535233,47,q291,a,11000
1560043563743,48,q5740,b,24000
1560043605249,49,q5396,b,17000
1560043640285,50,q835,c,19000
1560043661042,51,q5805,c,15000
1560043701546,52,q3950,d,10000
1560043741378,53,q11262,a,11000
1560043762065,54,q8997,a,16000
1560043816250,55,q6269,c,17000
1560043913509,56,q5257,d,16000
1560043984835,57,q5719,d,28000
1560044027576,58,q5704,b,22000
1560044099079,59,q5775,c,65000
