timestamp,solving_id,question_id,user_answer,elapsed_time
1524466406221,1,q8098,b,19000
1524466429014,2,q8074,c,20000
1524466456039,3,q176,b,24000
1524466479425,4,q1279,c,21000
1524466549744,5,q2067,b,22333
1524466550138,5,q2068,a,22333
1524466550511,5,q2069,d,22333
1524466601435,6,q3411,d,16000
1524466602224,6,q3412,d,16000
1524466603304,6,q3413,d,16000
1524466653353,7,q2991,c,15333
1524466654031,7,q2992,a,15333
1524466654675,7,q2993,a,15333
1524466700517,8,q2628,c,14000
1524466701007,8,q2629,d,14000
1524466701442,8,q2630,a,14000
1524466717856,9,q4555,d,14000
1524466734929,10,q4178,c,14000
1524466744663,11,q4761,b,7000
1524466763521,12,q6185,c,17000
1524466785260,13,q6243,d,19000
1524466796106,14,q6442,d,8000
1524466901482,15,q6981,b,25500
1524466902004,15,q6982,b,25500
1524466902444,15,q6983,c,25500
1524466902961,15,q6984,c,25500
1524467102490,16,q7335,c,49250
1524467103399,16,q7336,d,49250
1524467104330,16,q7337,d,49250
1524467105376,16,q7338,d,49250
