timestamp,solving_id,question_id,user_answer,elapsed_time
1524324560154,1,q8098,d,28000
1524324585976,2,q8074,c,22000
1524324616118,3,q176,d,27000
1524324638956,4,q1279,c,18000
1524324750103,5,q2068,d,35000
1524324750111,5,q2067,a,35000
1524324750157,5,q2069,a,35000
1524324847718,6,q3412,c,31000
1524324847801,6,q3411,c,31000
1524324847817,6,q3413,b,31000
1524324927268,7,q2992,b,25000
1524324927285,7,q2991,d,25000
1524324927311,7,q2993,c,25000
1524325007152,8,q2630,a,25000
1524325007154,8,q2629,b,25000
1524325007360,8,q2628,b,25000
1524325031411,9,q4555,b,21000
1524325068387,10,q4178,a,34000
1524325092577,11,q4761,b,21000
1524325102988,12,q6185,b,7000
1524325158909,13,q6243,a,52000
1524325192212,14,q6442,b,30000
1524325299569,15,q6982,c,26000
1524325299606,15,q6981,b,26000
1524325299626,15,q6983,c,26000
1524325299690,15,q6984,b,26000
1524325448435,16,q7337,b,36000
1524325448477,16,q7336,c,36000
1524325448523,16,q7338,b,36000
1524325448527,16,q7335,b,36000
