timestamp,solving_id,question_id,user_answer,elapsed_time
1523987715807,1,q8098,b,19000
1523987743992,2,q8074,a,25000
1523987769615,3,q176,a,23000
1523987790243,4,q1279,c,17000
1523987887200,5,q2067,b,31000
1523987887874,5,q2068,d,31000
1523987888584,5,q2069,a,31000
1523987953423,6,q3411,a,20333
1523987954422,6,q3412,d,20333
1523987955714,6,q3413,b,20333
1523988019866,7,q2991,d,20000
1523988020570,7,q2992,b,20000
1523988021360,7,q2993,c,20000
1523988136949,8,q2628,c,37000
1523988137566,8,q2629,d,37000
1523988138240,8,q2630,a,37000
1523988194401,9,q4555,d,53000
1523988217949,10,q4178,c,21000
1523988236483,11,q4761,b,16000
1523988269727,12,q6185,b,30000
1523988316070,13,q6243,a,43000
1523988404585,14,q6442,d,86000
1523988570495,15,q6949,d,40500
1523988571229,15,q6950,a,40500
1523988572094,15,q6951,d,40500
1523988572755,15,q6952,a,40500
1523988942954,16,q7335,b,91750
1523988943228,16,q7336,d,91750
1523988943466,16,q7337,d,91750
1523988943740,16,q7338,c,91750
1536131320924,17,q1340,a,15000
1536131345041,18,q220,a,16000
1536131372485,19,q1396,b,21000
1536131398985,20,q295,c,16000
1536131443313,21,q519,c,16000
1536131468006,22,q492,b,12000
1536131487900,23,q1178,c,13000
1536131513624,24,q11259,b,17000
1536131530603,25,q1080,b,11000
1536131550396,26,q1005,c,14000
1536131640679,27,q1384,a,22000
1536131676609,28,q11249,b,25000
1536131711224,29,q447,a,16000
1536131738083,30,q581,c,16000
1536131766407,31,q1218,a,16000
1536131790618,32,q11263,b,17000
1536131854050,33,q236,c,21000
1536131887545,34,q439,c,17000
1536131911047,35,q1297,b,17000
1536131940210,36,q11261,b,18000
1536324976282,37,q280,a,18000
1536325015871,38,q739,a,25000
1536325044910,39,q666,c,19000
1536325071598,40,q11262,a,8000
1536325089665,41,q740,b,13000
1536325117624,42,q404,c,21000
1536325154610,43,q666,a,9000
1536325169232,44,q404,b,10000
1536325188860,45,q1370,c,15000
1536325226692,46,q814,b,18000
1536325244316,47,q952,a,8000
1536325280630,48,q581,b,20000
1536325297989,49,q952,b,11000
1536325321651,50,q968,a,19000
1536325458098,51,q5493,b,29000
1536325571326,52,q4059,c,72000
1536325621425,53,q5564,b,19000
1536325690425,54,q8634,a,37000
1536325733719,55,q5683,a,23000
1536325781423,56,q5695,c,31000
1536325821990,57,q4479,b,22000
1536325847406,58,q8552,a,18000
1536325905805,59,q5238,b,48000
1536325982936,60,q6071,c,38000
1536326819001,61,q3698,b,238000
1536326875700,62,q9197,c,27000
1536326948630,63,q5663,d,65000
1536327076526,64,q4166,b,93000
1536327154002,65,q3922,a,41000
1536327218647,66,q9454,b,38000
