timestamp,solving_id,question_id,user_answer,elapsed_time
1547694746166,1,q4372,a,20000
1547694792951,2,q5104,b,43000
1547694846581,3,q4151,a,51000
1547694907422,4,q3697,c,58000
1547694938563,5,q4531,c,28000
1547694988095,6,q6158,a,47000
1547695021368,7,q6759,b,31000
1547695093609,8,q3710,c,70000
1547695138222,9,q10020,d,42000
1547695188540,10,q6722,d,48000
1547695233937,11,q10022,a,43000
1547696716664,12,q791,c,18000
1547696787378,13,q547,a,17000
1547696858595,14,q489,c,26000
1547696909545,15,q11249,b,22000
1547696973887,16,q1387,a,16000
1547697013195,17,q332,a,18000
1547697085591,18,q573,b,20000
1547697129254,19,q11262,a,16000
1547697169774,20,q703,c,18000
1547697223653,21,q515,c,20000
1547859734550,22,q5694,d,35000
1547859765039,23,q5638,d,22000
1547859799652,24,q3985,b,27000
1547859852827,25,q8586,c,46000
1547859900556,26,q8691,b,40000
1547859941700,27,q5138,a,31000
1547860003676,28,q5737,d,52000
1547860037774,29,q9386,b,26000
1547860057062,30,q6408,b,13000
1547860079385,31,q4564,a,15000
1547860582389,32,q1316,a,31000
1547860627857,33,q11263,b,19000
1547860688375,34,q940,a,24000
1547860737940,34,q940,b,14000
1547860756173,35,q573,c,14000
1547860782780,36,q867,a,20000
1547860834944,37,q373,b,17000
1547860871550,38,q295,c,16000
1547860929730,39,q280,a,17000
1547861000948,40,q1331,b,19000
1547861050726,41,q855,a,18000
1547861124482,42,q11261,c,36000
1548144668062,43,q5332,a,38000
1548144692284,44,q9195,b,17000
1548144726574,45,q5780,b,27000
1548144771584,46,q5405,b,38000
1548144806295,47,q6466,a,28000
1548144845237,48,q10215,a,31000
1548144888140,49,q6478,a,29000
1548144957835,50,q3742,a,34000
1548144995735,51,q5041,c,29000
1548145038812,52,q8732,a,36000
1553610018810,53,q4313,b,30000
1553610068494,54,q6324,d,26000
1553610102208,55,q6517,c,14000
1553610127858,56,q9137,a,19000
1553610152133,57,q5094,a,17000
1553610180677,58,q5060,d,23000
1553610223214,59,q6533,b,35000
1553610287783,60,q10125,b,28000
1553610345186,61,q6033,d,42000
1553610387217,62,q4094,b,35000
1553610638067,63,q666,a,17000
1553610669641,64,q1084,c,15000
1553610697450,65,q1115,c,16000
1553610737073,66,q11259,b,17000
1553610760401,67,q856,b,17000
1553610807574,68,q447,c,16000
1553610852501,69,q997,b,17000
1553610890977,70,q527,b,17000
1553610929249,71,q292,c,16000
1553610954538,72,q406,a,19000
1553611066009,73,q4578,a,35000
1553611127682,74,q10221,d,27000
1553611163108,75,q4205,b,22000
1553611201879,76,q6245,c,19000
1553611225317,77,q3911,d,16000
1553611253325,78,q10280,a,13000
1553611302885,79,q6494,c,42000
1553611344507,80,q3788,d,34000
1553611427863,81,q5328,a,64000
1553611496249,82,q9879,b,52000
1553611571888,83,q1251,c,23000
1553611614620,84,q1292,a,20000
1553611661810,85,q1297,b,18000
1553611683813,86,q308,c,14000
1553611711259,87,q1266,c,15000
1553611761759,88,q1314,b,21000
1553611798196,89,q773,a,14000
1553611862218,90,q413,c,18000
1553611906585,91,q557,a,18000
1553611945533,92,q1101,b,13000
1553612137547,93,q6494,c,16000
1553612158933,94,q1316,a,17000
1553612190622,95,q6324,b,18000
1553612206930,96,q10280,c,5000
1553612229934,97,q3697,d,16000
1553612252028,98,q1331,b,17000
1553612286079,99,q5638,d,30000
1553612310917,100,q867,c,20000
1553612340191,101,q6533,d,11000
1553612362237,102,q940,b,17000
1553612372847,103,q6245,c,6000
1553612397713,104,q6466,c,21000
1553612426866,105,q1387,a,15000
1553612487400,106,q3985,d,44000
1553612504276,107,q9137,a,4000
1555254803693,108,q970,c,27000
1555254854342,109,q1112,c,15000
1555254891793,110,q336,b,19000
1555254930273,111,q763,c,18000
1555254996252,112,q594,b,20000
1555255092761,113,q732,c,18000
1555255138722,114,q1261,c,18000
1555255178882,115,q774,a,23000
1555255231081,116,q539,b,23000
1555255275855,117,q877,b,23000
1555655982266,118,q792,c,20000
1555656049024,119,q369,c,18000
1555656099374,120,q696,a,18000
1555656172623,121,q1000,c,14000
1555656225953,122,q583,a,16000
1555656274494,123,q639,b,22000
1555656334062,124,q787,c,17000
1555656380933,125,q984,c,18000
1555656419881,126,q271,b,15000
1555656469294,127,q652,a,21000
1555656548011,128,q4339,b,14000
1555656578284,129,q5973,a,22000
1555656614452,130,q4886,c,22000
1555656705325,131,q8641,d,27000
1555656777149,132,q5231,a,44000
1555905714699,133,q5406,a,28000
1555905758974,134,q5248,a,28000
1555905827396,135,q8887,d,22000
1555905843165,136,q9631,a,5000
1555905895875,137,q6415,c,38000
1555905973392,138,q6079,d,35000
1555905995070,139,q9825,b,14000
1555906025177,140,q4518,c,23000
1555906069979,141,q5304,c,27000
1555906152011,142,q6390,c,70000
1555906222926,143,q17353,d,41000
1555906307919,144,q4775,b,68000
1555906368251,145,q5390,c,44000
1555906454308,146,q6150,a,43000
1555906519599,147,q9927,b,42000
1555906600979,148,q854,b,16000
1555906645294,149,q739,a,21000
1555906686587,150,q835,c,18000
1555906746426,151,q256,c,24000
1555906848544,152,q878,a,17000
1555906910716,153,q526,b,18000
1555906962666,154,q245,b,16000
1555906998374,155,q767,c,14000
1555907032835,156,q499,a,17000
1555907074543,157,q921,a,18000
