timestamp,solving_id,question_id,user_answer,elapsed_time
1540630987309,1,q6731,a,32000
1540631023560,2,q4766,d,32000
1540631044862,3,q3898,b,18000
1540631054385,4,q5575,a,6000
1540631113650,5,q5480,b,44000
1540631168423,6,q4947,c,39000
1540631212879,7,q10022,a,41000
1540631235866,8,q4842,d,20000
1540631271041,9,q5257,c,31000
1540631330915,10,q5957,c,42000
1540631358832,11,q4114,a,24000
1540794467582,12,q9578,b,21000
1540794548159,13,q4831,b,42000
1540794576291,14,q6393,c,18000
1540794613433,15,q10093,b,28000
1540794659934,16,q4032,a,21000
1540794694750,17,q5731,b,22000
1540794733975,18,q4108,c,20000
1540794778331,19,q8703,d,25000
1540794882099,20,q5774,a,84000
1540794917234,21,q4083,c,23000
