timestamp,solving_id,question_id,user_answer,elapsed_time
1554885292315,1,q8394,d,24000
1554885308503,2,q4187,d,13000
1554885328205,3,q377,a,16000
1554885350697,4,q5206,a,19000
1554885386326,5,q5709,a,33000
1554885420111,6,q10027,d,31000
1554885455377,7,q4151,c,32000
1554885493899,8,q6326,d,36000
1554885549474,9,q1168,b,17000
1554885569252,10,q1321,a,10000
1554885593654,11,q897,b,16000
1554885620278,12,q11261,c,18000
1554885659927,13,q994,c,17000
1554885683705,14,q998,c,18000
1554885707824,15,q415,c,9000
1554885746277,16,q11249,b,20000
1554885767644,17,q1229,a,14000
1554885790775,18,q1360,c,15000
1554885846230,19,q4895,b,18000
1554885864120,20,q5288,a,10000
1554885897929,21,q4468,a,21000
1554885934137,22,q9093,c,29000
1554885962865,23,q4402,a,20000
1554885990890,24,q5960,b,21000
1554886013187,25,q5315,a,14000
1554886055830,26,q8809,b,34000
1554886078197,27,q4539,d,12000
1554886101057,28,q4783,a,13000
