timestamp,solving_id,question_id,user_answer,elapsed_time
1569387509426,1,q4352,a,18000
1569387535548,2,q437,c,20000
1569387568606,3,q3633,a,30000
1569387613978,4,q5365,a,43000
1569387631490,5,q4291,b,14000
1569387654428,6,q3982,a,19000
1569387667367,7,q4829,c,10000
1569387692730,8,q5228,a,22000
1569387854543,9,q3622,a,33000
1569387903543,10,q8695,c,46000
1569387942724,11,q4999,c,37000
1573403474000,12,q4060,c,13000
1573403493000,13,q4043,a,8000
1573403531000,14,q4186,c,15000
1573403561000,15,q9578,d,21000
1573403583000,16,q9414,b,14000
1573403639000,17,q4188,a,14000
1573403675000,18,q9606,a,14000
1573403698000,19,q10253,b,12000
1573403749000,20,q17309,c,18000
1573403791000,21,q4486,a,12000
1573403850000,22,q4122,b,26000
1573403896000,23,q4095,c,25000
1573403948000,24,q4250,a,29000
1573404007000,25,q3785,a,35000
1573404058000,26,q8841,c,18000
1573404185000,27,q921,b,17000
1573404235000,28,q1112,c,17000
1573404287000,29,q854,b,17000
1573404352000,30,q11261,b,18000
1573404397000,31,q1314,c,17000
1573404444000,32,q550,a,20000
1573404491000,33,q403,a,17000
1573404549000,34,q280,b,17000
1573404589000,35,q1360,c,16000
1573404627000,36,q1297,c,17000
1573404666000,37,q1037,a,18000
1573404703000,38,q1029,a,17000
1573404878000,39,q10801,c,25750
1573404878000,39,q10800,a,25750
1573404878000,39,q10803,a,25750
1573404878000,39,q10802,d,25750
1573405043000,40,q6596,b,32500
1573405043000,40,q6595,d,32500
1573405043000,40,q6593,c,32500
1573405043000,40,q6594,c,32500
1573405224000,41,q10625,a,36500
1573405224000,41,q10623,a,36500
1573405224000,41,q10624,b,36500
1573405224000,41,q10622,c,36500
1573405410000,42,q10364,d,39250
1573405410000,42,q10367,c,39250
1573405410000,42,q10365,d,39250
1573405410000,42,q10366,b,39250
1573510731000,43,q3224,a,23333
1573510731000,43,q3223,c,23333
1573510731000,43,q3222,a,23333
1573510854000,44,q11298,d,25000
1573510854000,44,q11296,b,25000
