timestamp,solving_id,question_id,user_answer,elapsed_time
1550515758407,1,q5589,a,31000
1550515793332,2,q3993,d,32000
1550515815314,3,q218,b,19000
1550515874618,4,q4043,c,56000
1550515936304,5,q6755,c,58000
1550515955939,6,q8423,d,16000
1550516008326,7,q4919,b,49000
1550516212100,8,q597,a,19000
1550516244385,9,q980,b,21000
1550516272979,10,q263,c,17000
1550516299030,11,q11263,a,17000
1550516322143,12,q931,c,16000
1550516345914,13,q985,c,17000
1550516373768,14,q238,a,17000
1550516400551,15,q11262,c,18000
1550516430013,16,q773,c,15000
1550516458717,17,q701,a,22000
1550516541008,18,q5607,b,23000
1550516601654,19,q3935,a,39000
1550516647073,20,q6525,c,32000
1550516710992,21,q10259,d,51000
1550516753891,22,q4533,c,32000
1550516779335,23,q6517,d,14000
1550516820865,24,q5392,c,32000
1550516839902,25,q10184,b,11000
1550516893254,26,q5435,b,46000
1550516924821,27,q4432,b,20000
1550606756081,28,q1015,a,20000
1550606784096,29,q402,c,17000
1550606811914,30,q323,a,20000
1550606844041,31,q295,b,16000
