timestamp,solving_id,question_id,user_answer,elapsed_time
1548125458740,1,q9627,a,19000
1548125475660,2,q5955,a,13000
1548125488071,3,q4813,b,10000
1548125504508,4,q4609,b,14000
1548125525126,5,q6317,c,18000
1548125541797,6,q4324,a,14000
1548125559273,7,q5384,b,15000
1548125570862,8,q3741,a,9000
1548125583712,9,q3815,d,10000
1548125617721,10,q5775,a,31000
1548125632556,11,q3788,c,12000
1548290903349,12,q1316,c,18000
1548290939645,13,q877,c,19000
1548290968106,14,q973,b,18000
1548290986274,15,q11262,a,10000
1548291096540,16,q554,b,61000
1548291120035,17,q573,c,16000
1548291145538,18,q696,c,18000
1548291171142,19,q11263,a,19000
1548291195608,20,q763,c,18000
1548291220723,21,q502,a,18000
1548291289668,22,q5651,a,19000
1548291312431,23,q5262,b,16000
1548291353234,24,q4304,a,35000
1548291372996,25,q6212,b,10000
1548291389624,26,q4487,b,10000
1548291407329,27,q4792,d,11000
1548291424011,28,q6375,b,12000
1548291440311,29,q9511,b,11000
1548291465456,30,q3686,c,19000
1548291483612,31,q4510,a,12000
1548471558282,32,q280,a,10000
1548471591563,33,q295,c,15000
1548471614155,34,q508,c,15000
1548471634331,35,q655,a,15000
1548471659177,36,q285,c,19000
1548471693375,37,q11259,b,18000
1548471716647,38,q835,b,17000
1548471746518,39,q373,b,13000
1548471767239,40,q856,a,15000
1548471792392,41,q11261,c,19000
1548471840347,42,q9511,b,12000
1548471860399,43,q573,c,15000
1548471874713,44,q4510,a,9000
1548471886641,45,q6375,b,7000
1548471898151,46,q5955,b,8000
1548471920822,47,q696,c,18000
1548471944329,48,q3686,c,19000
1548471966386,49,q763,b,17000
1548471988860,50,q502,a,17000
1548472009173,51,q11262,a,15000
1548472025709,52,q280,b,12000
1548472039755,53,q3788,c,10000
1548472060034,54,q11259,b,16000
1548472083684,55,q5384,a,19000
1548472113440,56,q5651,a,25000
1548472133675,57,q295,c,16000
1548472144855,58,q6212,b,7000
1548472156664,59,q4792,d,8000
1548472171052,60,q3741,c,10000
1548472187427,61,q4304,b,12000
1548472207203,62,q856,a,14000
1548472232725,63,q508,b,17000
1548472258954,64,q6317,c,21000
1548472290127,65,q3815,a,27000
1548472309918,66,q835,c,15000
1548472334445,67,q11263,a,20000
1548472347052,68,q4324,a,8000
1548472370035,69,q5775,c,19000
1548472396681,70,q9627,a,22000
1548472414920,71,q373,b,13000
1548472438431,72,q11261,b,18000
1548472449557,73,q4487,b,6000
1548472461628,74,q4813,c,7000
1548472476858,75,q285,a,11000
1548472500175,76,q877,c,18000
1548472520916,77,q655,a,16000
1548472543352,78,q1316,b,18000
1548472567670,79,q554,c,17000
1548472589269,80,q973,b,17000
1548472600105,81,q4609,b,6000
1548472611015,82,q5262,b,7000
