timestamp,solving_id,question_id,user_answer,elapsed_time
1548549031577,1,q5524,a,33000
1548549071175,2,q4266,a,36000
1548549107456,3,q4599,b,33000
1548549139391,4,q6326,c,29000
1548549168145,5,q5775,a,23000
1548549181572,6,q5719,d,10000
1548549199551,7,q6755,b,15000
1548549221139,8,q3950,b,18000
1548549248841,9,q5277,d,25000
1550424744763,10,q49,c,38000
1550424803093,11,q151,d,22000
1550424873875,12,q20,b,29000
1550424965125,13,q11019,b,22000
1550425027355,14,q8126,c,22000
1550425082309,15,q8140,c,21000
1550425116676,16,q8114,b,23000
1550425147714,17,q11167,c,23000
1550425177935,18,q183,d,24000
1550425207527,19,q41,d,21000
1550425249521,20,q96,c,27000
1550425351024,21,q11092,c,21000
