timestamp,solving_id,question_id,user_answer,elapsed_time
1530153256661,1,q8098,b,21000
1530153279709,2,q8074,c,20000
1530153307912,3,q176,c,25000
1530153330706,4,q1279,a,19000
1530153426043,5,q2068,a,30666
1530153426075,5,q2067,a,30666
1530153426086,5,q2069,d,30666
1530153520607,6,q3412,d,30000
1530153520621,6,q3413,b,30000
1530153520665,6,q3411,c,30000
1530153614340,7,q2991,a,30000
1530153614359,7,q2992,a,30000
1530153614372,7,q2993,d,30000
1530153706152,8,q2628,c,29000
1530153706210,8,q2629,d,29000
1530153706212,8,q2630,b,29000
1530153723442,9,q4555,d,13000
1530153741755,10,q4178,c,14000
1530153759497,11,q4761,a,15000
1530153774091,12,q6185,b,12000
1530153795695,13,q6243,a,18000
1530153840153,14,q6442,b,41000
1530153933652,15,q6981,b,22500
1530153933689,15,q6983,c,22500
1530153933707,15,q6984,b,22500
1530153933775,15,q6982,b,22500
1530154381314,16,q7336,d,10000
1530154381315,16,q7338,b,10000
1530154381348,16,q7337,d,10000
1530154381392,16,q7335,c,10000
1530154465409,17,q10033,c,11000
1530154503672,18,q3914,a,16000
1530154534519,19,q5103,a,19000
1530154577124,20,q8513,a,13000
1530154602447,21,q4922,a,10000
1530154632554,22,q6115,a,21000
1530154668523,23,q6110,b,15000
1530154713518,24,q9978,b,25000
1530154754958,25,q4202,b,29000
1530154789652,26,q5395,c,15000
1530154813574,27,q6458,b,13000
1530154852751,28,q3635,a,21000
1530154886534,29,q4866,b,15000
1530154916685,30,q3935,b,8000
1530154994845,31,q5838,c,28000
1530155025338,32,q9141,a,11000
1530155054319,33,q5340,d,18000
1530155080831,34,q5519,a,15000
1530155122826,35,q4474,b,33000
1530155152615,36,q8524,c,21000
1530155211147,37,q6055,b,41000
1530155292807,38,q5732,b,58000
1530155367106,39,q4240,d,27000
1530155432827,40,q9138,b,54000
1530155448398,41,q5783,d,7000
1530155473497,42,q6175,d,15000
1530155500892,43,q5759,a,17000
1530155610553,44,q5103,b,9000
1530155623287,45,q5759,c,5000
1530155651493,46,q8641,d,15000
1530155692884,47,q5323,c,27000
1530155723882,48,q4480,a,21000
1530174444202,49,q6390,b,41000
1530174503288,50,q9892,a,25000
