timestamp,solving_id,question_id,user_answer,elapsed_time
1573319904000,1,q8659,c,24000
1573319956000,2,q1377,c,47000
1573319977000,3,q6189,d,18000
1573320007000,4,q17199,d,27000
1573320038000,5,q11049,b,26000
1573320072000,6,q6416,b,31000
1573320093000,7,q17233,c,18000
1573320440000,8,q249,b,24000
1573320469000,9,q1124,c,17000
1573320493000,10,q1349,c,16000
1573320523000,11,q17919,b,22000
1573320557000,12,q838,c,20000
1573320583000,13,q1036,b,18000
1573320610000,14,q388,b,17000
1573320645000,15,q18111,b,25000
1573320675000,16,q11263,b,21000
1573320701000,17,q555,b,17000
1573533254358,18,q8659,c,24000
1573533306170,19,q1377,c,47000
1573533326970,20,q6189,d,18000
1573533357169,21,q17199,d,27000
1573533387448,22,q11049,b,26000
1573533422121,23,q6416,b,31000
1573533443152,24,q17233,c,18000
1573533789439,25,q249,b,24000
1573533818744,26,q1124,c,17000
1573533842454,27,q1349,c,16000
1573533872718,28,q17919,b,22000
1573533906459,29,q838,c,20000
1573533933015,30,q1036,b,18000
1573533959730,31,q388,b,17000
1573533995217,32,q18111,b,25000
1573534024582,33,q11263,b,21000
1573534050906,34,q555,b,17000
