timestamp,solving_id,question_id,user_answer,elapsed_time
1557191701044,1,q3965,c,39000
1557191725252,2,q778,c,19000
1557191748765,3,q218,b,19000
1557191774418,4,q388,b,21000
1557191826480,5,q5665,c,48000
1557191864935,6,q5257,d,33000
1557191886111,7,q294,a,17000
1557191983684,8,q6231,a,8000
1557192012446,9,q4697,c,9000
1557192070791,10,q4729,a,43000
1557192137331,11,q10320,c,31000
1557192194786,12,q5767,d,28000
1557192282177,13,q4536,a,52000
1557192319947,14,q4535,b,25000
1557192371955,15,q9788,a,31000
1557192470174,16,q4835,c,56000
1557192507852,17,q4476,c,13000
1557304571252,18,q5297,b,8000
1557304625172,19,q5786,d,13000
1557304690582,20,q4474,c,55000
1557304798071,21,q8966,d,63000
1557304849883,22,q9618,d,22000
1557304924535,23,q6253,c,52000
1557304978932,24,q4775,b,36000
1557305034991,25,q9147,a,33000
1557305081617,26,q3760,a,18000
1557305111319,27,q3779,d,19000
1557305135233,28,q3762,d,14000
1557305173564,29,q9811,a,29000
1557305241787,30,q3928,a,55000
1557305321655,31,q6224,c,45000
1557305381466,32,q5392,a,37000
1557305435504,33,q9038,b,41000
1557305533376,34,q4319,b,52000
1557305638766,35,q4822,c,54000
1557305666853,36,q9598,c,17000
1557305709510,37,q17163,d,21000
1557305755647,38,q4593,a,35000
1557305779451,39,q3666,c,11000
1557305919475,40,q6127,a,28000
1557305982746,41,q8378,a,33000
1557306006780,42,q4765,b,12000
1557306116748,43,q4096,a,56000
1557306203144,44,q6390,b,54000
1557306258328,45,q10309,a,41000
1557306306471,46,q5067,b,24000
1557306371073,47,q4732,d,54000
1557322860879,48,q8170,d,26000
1557322918064,49,q8061,b,22000
1557322962494,50,q8,d,27000
1557323002680,51,q11125,b,27000
1557372877551,52,q8146,c,23000
1557372914989,53,q151,d,24000
1557372950072,54,q8083,c,23000
1557372984388,55,q11224,d,25000
1557373022931,56,q8125,d,27000
1557373057772,57,q76,b,23000
1557373103165,58,q941,c,16000
1557384748039,59,q669,b,19000
1557384778238,60,q558,b,18000
1557384814850,61,q11262,a,21000
1557384845861,62,q525,a,19000
1557384875916,63,q1148,b,13000
1557387010102,64,q941,b,12000
1557387182472,65,q2523,d,36666
1557387182515,65,q2524,b,36666
1557387182534,65,q2525,b,36666
1557737588778,66,q2018,a,25333
1557737588785,66,q2017,b,25333
1557737588842,66,q2016,c,25333
1557798515941,67,q188,c,27000
1557798548904,68,q10976,a,23000
1557798591538,69,q90,a,25000
1557798627463,70,q111,a,25000
1557798664641,71,q192,d,23000
1557798706335,72,q11158,c,26000
1557798741129,73,q88,a,22000
1557798782134,74,q146,d,23000
1557798820276,75,q8128,b,18000
1557798855847,76,q11041,d,24000
1557798923732,77,q1400,a,19000
1557806105224,78,q5329,c,28000
1557806171455,79,q5802,d,40000
1557806222226,80,q3665,d,34000
1557806270709,81,q5248,a,37000
1557806308496,82,q4820,d,22000
1557806359321,83,q9449,b,41000
1557806426891,84,q5004,d,46000
1557806466579,85,q6177,d,20000
1557806481144,86,q5784,d,6000
1557806534283,87,q8844,c,42000
1557806658566,88,q6498,d,26000
1557806719306,89,q3934,b,34000
1557806761763,90,q5184,d,15000
1557806799355,91,q10158,c,27000
1557806848472,92,q4557,b,30000
1557806868484,93,q6167,b,8000
1557806896612,94,q3699,c,19000
1557806954608,95,q9099,c,31000
1557806986611,96,q4877,b,9000
1557807041364,97,q3698,a,46000
1557807119290,98,q996,a,14000
1557807156354,99,q1177,a,20000
1557807187960,100,q798,a,17000
1557807225399,101,q11263,b,27000
1557807269594,102,q790,c,21000
1557807305407,103,q512,c,15000
1557807333497,104,q701,a,21000
1557807361221,105,q11259,b,18000
1557807394099,106,q507,c,17000
1557807426089,107,q721,b,20000
1557807863256,108,q477,b,18000
1557807895993,109,q11261,c,20000
1557807931959,110,q1300,b,15000
1557807961328,111,q201,c,18000
1557807998547,112,q1061,c,18000
1557808027178,113,q295,c,15000
1557808063460,114,q712,c,26000
1557808101410,115,q1233,a,21000
1557808132337,116,q723,b,19000
1557808173026,117,q11249,a,23000
1558156949408,118,q7694,c,59333
1558156949464,118,q7695,d,59333
