timestamp,solving_id,question_id,user_answer,elapsed_time
1554314070932,1,q5405,b,8000
1554314092800,2,q1047,a,17000
1554314116272,3,q1312,c,19000
1554314137870,4,q5384,b,17000
1554314155732,5,q6160,a,13000
1554314174740,6,q6731,c,15000
1554314198313,7,q6483,a,19000
1554314216188,8,q3633,b,14000
1554314383883,9,q6103,d,21000
1554314419856,10,q6163,c,21000
1554314461613,11,q4199,b,23000
1554314494805,12,q8503,b,18000
1554314533333,13,q6338,c,20000
1554314566645,14,q3916,d,18000
1554314590686,15,q5412,a,13000
1554314622966,16,q8719,b,21000
1554314681845,17,q4500,a,18000
1554314737456,18,q9578,b,36000
1555609530762,19,q5248,a,9000
1555609547501,20,q8667,a,8000
1555609581557,21,q4031,a,23000
1555609612484,22,q9383,b,20000
1555609636066,23,q6362,b,13000
1556033340709,24,q1126,c,18000
1556033373288,25,q1174,c,17000
1556033400161,26,q902,c,19000
1556033460056,27,q4319,a,26000
1556033498214,28,q6446,b,28000
1556033539747,29,q8507,b,26000
1556033595684,30,q5784,d,16000
1556033625570,31,q5510,c,13000
1556033663493,32,q8482,a,13000
1556033694248,33,q8734,a,13000
1556033724933,34,q6183,c,16000
1556033746560,35,q3935,a,11000
1556033776188,36,q6197,d,17000
1556376713977,37,q4816,c,11000
1556376756480,38,q5802,b,11000
1556376782310,39,q3699,a,15000
1556376806777,40,q5781,a,9000
1556376832693,41,q5262,b,14000
1556376858136,42,q17064,c,15000
1556376879843,43,q6350,a,12000
1556376908044,44,q8682,c,17000
1556376932118,45,q4129,a,13000
1556376966533,46,q10233,a,23000
1559644550116,47,q5743,d,9000
1559644565469,48,q3665,b,6000
1559644586331,49,q4872,a,12000
1559644610751,50,q17389,d,15000
1559644668591,51,q5243,a,15000
1559644695494,52,q4690,d,17000
1559644724508,53,q5687,d,20000
1559644752041,54,q8800,b,18000
1559644764028,55,q4539,a,3000
1559644790038,56,q4789,a,14000
1560095648775,57,q4476,c,13000
1560095671096,58,q9090,b,13000
1560095682711,59,q4166,b,2000
1560095708886,60,q4774,c,17000
1560095741115,61,q5490,c,20000
1560095774607,62,q3954,c,22000
1560095807738,63,q4442,c,17000
1560095826659,64,q4559,b,6000
1560095847714,65,q3692,d,12000
