timestamp,solving_id,question_id,user_answer,elapsed_time
1515951472840,1,q8098,b,20000
1515951498991,2,q8074,d,24000
1515951522005,3,q176,b,21000
1515951540748,4,q1279,a,17000
1515951625537,5,q2067,a,27333
1515951626156,5,q2068,a,27333
1515951626592,5,q2069,d,27333
1515951695394,6,q3411,d,22000
1515951695918,6,q3412,a,22000
1515951696374,6,q3413,c,22000
1515951748106,7,q2991,a,16333
1515951748332,7,q2992,c,16333
1515951748566,7,q2993,a,16333
1515951815885,8,q2628,b,21666
1515951816538,8,q2629,d,21666
1515951817135,8,q2630,b,21666
1515951833685,9,q4555,d,15000
1515951865441,10,q4178,c,30000
1515951896567,11,q4761,a,29000
1515951917957,12,q6185,b,20000
1515951948332,13,q6243,a,29000
1515951968312,14,q6442,a,18000
1515952102223,15,q6949,c,33000
1515952102503,15,q6950,b,33000
1515952102789,15,q6951,c,33000
1515952103054,15,q6952,a,33000
1515952385152,16,q7335,d,70000
1515952385734,16,q7336,a,70000
1515952386335,16,q7337,d,70000
1515952386919,16,q7338,b,70000
1515953611877,17,q923,a,19000
1515953677257,18,q269,b,17000
1515953722666,19,q639,b,19000
1515953765048,20,q11249,b,28000
1515953803024,21,q482,b,17000
1515953827109,22,q414,b,18000
1515953866345,23,q1275,c,17000
1515953894870,24,q11262,a,18000
1515953920109,25,q959,c,17000
1515953945197,26,q1170,a,18000
1516034305377,27,q346,a,13000
1516034327681,28,q11259,b,17000
1516034348408,29,q722,c,15000
1516034373508,30,q1299,a,14000
1516034432046,31,q876,b,17000
1516034456188,32,q11261,c,18000
1516034494146,33,q862,c,18000
1516034516280,34,q416,a,16000
1516034529913,35,q858,a,9000
1516034551628,36,q295,c,15000
1516035205159,37,q5645,b,31000
1516035263666,38,q5401,c,53000
1516035370293,39,q6329,a,46000
1516035417988,40,q10330,c,38000
1516035458499,41,q4765,a,24000
1516035498392,42,q8482,a,28000
1516035523290,43,q4541,b,18000
1516035563974,44,q9376,a,22000
1516035639929,45,q5657,d,40000
1516035694294,46,q9577,a,24000
