timestamp,solving_id,question_id,user_answer,elapsed_time
1541062486576,1,q3626,a,19000
1541062505217,2,q4907,a,16000
1541062544421,3,q4914,a,36000
1541062586406,4,q4129,c,40000
1541062626506,5,q4603,d,38000
1541062634811,6,q4730,d,6000
1541062652031,7,q5547,a,14000
1546304345011,8,q4525,a,8000
1546304359610,9,q3738,a,7000
1546304391625,10,q6323,c,23000
1546304432193,11,q8812,c,33000
1546304452764,12,q5097,a,12000
1554771497505,13,q981,c,16000
1554771522218,14,q876,b,18000
1554771545810,15,q1211,c,17000
1554771567029,16,q295,c,15000
1554771591248,17,q1287,a,13000
1554771620246,18,q858,b,15000
1554771662595,19,q467,a,15000
1554771690737,20,q11249,b,20000
1554771734833,21,q523,b,16000
1554771770165,22,q1206,a,13000
1554771824834,23,q3776,c,5000
1554771836841,24,q4163,d,6000
1554771882876,25,q9038,d,24000
1554771943962,26,q4114,a,27000
1554771957408,27,q6466,a,5000
