timestamp,solving_id,question_id,user_answer,elapsed_time
1534898095273,1,q8098,b,14000
1534898126016,2,q8074,d,27000
1534898156275,3,q176,a,26000
1534898175670,4,q1279,c,16000
1534898263343,5,q2067,a,27000
1534898264038,5,q2068,a,27000
1534898264647,5,q2069,d,27000
1534898350770,6,q3411,d,27000
1534898351125,6,q3412,a,27000
1534898351460,6,q3413,b,27000
1534898448409,7,q2991,c,30333
1534898449179,7,q2992,a,30333
1534898450402,7,q2993,b,30333
1534898566145,8,q2628,c,36666
1534898566582,8,q2629,d,36666
1534898566957,8,q2630,c,36666
1534898606657,9,q4555,d,38000
1534898627314,10,q4178,c,18000
1534898655807,11,q4761,c,26000
1534898669459,12,q6185,c,11000
1534898695909,13,q6243,b,24000
1534898718791,14,q6442,d,20000
1534898856152,15,q6981,a,33500
1534898856768,15,q6982,b,33500
1534898857229,15,q6983,c,33500
1534898857697,15,q6984,c,33500
1534899123854,16,q7335,c,65750
1534899124717,16,q7336,d,65750
1534899125409,16,q7337,d,65750
1534899126141,16,q7338,d,65750
1534919806475,17,q4500,a,14000
1534919829455,18,q5683,b,14000
1534919847667,19,q4737,a,8000
1534919883152,20,q9169,b,27000
1534919905798,21,q3935,b,15000
1534919945242,22,q3695,b,31000
1534919976094,23,q4872,d,6000
1534920011320,24,q10155,c,5000
1534920029823,25,q4478,a,6000
1534920049451,26,q8697,a,9000
1534920339568,27,q336,a,19000
1534920695651,28,q1368,b,13000
1534920721656,29,q539,a,16000
1534920744472,30,q11259,b,16000
1534920770956,31,q887,c,17000
1534920799028,32,q666,c,16000
1534920834531,33,q825,c,20000
1534920855258,34,q11261,b,14000
1534920871970,35,q952,b,10000
1534920896511,36,q1115,b,16000
1535018334400,37,q4017,b,8000
1535018345364,38,q10071,a,5000
1535018358483,39,q3921,a,7000
1535018375231,40,q5780,b,11000
1535018390159,41,q5486,c,8000
1535018408930,42,q9064,d,11000
1535018429345,43,q4707,c,14000
1535018448793,44,q6249,a,14000
1535018486711,45,q5257,d,32000
1535018529758,46,q8632,d,30000
1535018911488,47,q1132,b,17000
