timestamp,solving_id,question_id,user_answer,elapsed_time
1504931015406,1,q8098,b,23000
1504931039046,2,q8074,d,22000
1504931068699,3,q176,b,24000
1504931089079,4,q1279,c,19000
1504931201011,5,q2067,c,36666
1504931201019,5,q2068,a,36666
1504931201027,5,q2069,d,36666
1504931284548,6,q3413,b,26333
1504931284553,6,q3411,a,26333
1504931284580,6,q3412,a,26333
1504931873528,7,q2993,d,175000
1504931873542,7,q2991,d,175000
1504931873550,7,q2992,b,175000
1504931971222,8,q2629,b,31666
1504931971229,8,q2630,a,31666
1504931971247,8,q2628,c,31666
1504931995166,9,q4555,b,22000
1504932025260,10,q4178,c,28000
1504932058699,11,q4761,b,31000
1504932070877,12,q6185,b,10000
1504932118587,13,q6243,d,46000
1504932144355,14,q6442,d,24000
1504932434080,15,q6951,a,39000
1504932434094,15,q6950,b,39000
1504932434113,15,q6949,d,39000
1504932434138,15,q6952,d,39000
1504932645407,16,q7337,a,52250
1504932645426,16,q7338,b,52250
1504932645431,16,q7336,a,52250
1504932645463,16,q7335,c,52250
1515323066276,17,q8147,c,22000
1515323117130,18,q8173,b,21000
1515323194434,19,q8156,b,21000
1515323248366,20,q11095,b,18000
1515323303480,21,q184,b,16000
1515323369116,22,q154,d,20000
1515323436249,23,q1179,c,15000
1515323488804,24,q1382,c,14000
1515323539850,25,q1300,a,16000
1515323598330,26,q11249,b,15000
1515323672924,27,q205,a,17000
1516923753020,28,q6660,a,49000
1516923753055,28,q6657,c,49000
1516923753058,28,q6658,b,49000
1516923753094,28,q6659,c,49000
1516942522493,29,q4577,c,21000
1516942577017,30,q4903,c,16000
1516942649249,31,q6058,b,23000
1516942721846,32,q9195,a,15000
1516942763472,33,q6142,b,15000
1516942845390,34,q4476,c,5000
1517268070300,35,q4076,a,24000
1517268130714,36,q9930,a,14000
1517268228927,37,q6242,a,14000
1517268338821,38,q4819,d,21000
1517268407114,39,q5452,d,7000
1517268518638,40,q8561,d,21000
1517268589654,41,q6087,a,14000
1518086434721,42,q297,a,17000
1518086495158,43,q482,b,16000
1518086562789,44,q11262,c,21000
1518086679540,45,q770,c,15000
1518087011296,46,q726,a,18000
1518087123177,47,q553,b,19000
1518087218902,48,q11259,b,20000
1518089318642,49,q5150,c,15000
1518089369687,50,q3903,b,8000
1518089393471,51,q9802,a,4000
1518103986552,52,q4563,d,11000
1518104018523,53,q4474,b,5000
1518104079444,54,q8460,a,15000
1518104144776,55,q9696,c,27000
1518104220422,56,q4729,c,8000
1518104292794,57,q5279,c,15000
1518104395931,58,q5962,c,19000
1518104466136,59,q10096,a,25000
1518104594623,60,q4321,c,22000
1518104616440,61,q3803,b,6000
1518104759517,62,q9612,a,8000
1518104823144,63,q9027,a,18000
1518104867767,64,q4539,a,10000
1518104964546,65,q5785,a,16000
1518128371607,66,q6419,c,19000
1518128401448,67,q9776,b,15000
1518128437115,68,q5405,d,14000
1518128493393,69,q5332,b,21000
1518128571608,70,q3684,a,12000
1518128612913,71,q10221,d,17000
1518128634484,72,q6185,c,7000
1518128705192,73,q6105,c,27000
1518128946555,74,q6899,c,36250
1518128946568,74,q6900,a,36250
1518128946570,74,q6898,b,36250
1518128946577,74,q6897,a,36250
1518129122575,75,q6984,d,32250
1518129122626,75,q6981,c,32250
1518129122631,75,q6983,c,32250
1518129122678,75,q6982,c,32250
1518129385874,76,q192,d,24000
1518129484123,77,q10959,d,24000
1518129574742,78,q8080,d,27000
1518129685649,79,q532,b,16000
1518129849405,80,q886,b,18000
1518129904418,81,q756,a,20000
1518129980984,82,q295,b,19000
1518142382349,83,q6220,a,12000
1518142414875,84,q9198,c,23000
1518142491984,85,q4023,a,14000
1518142518068,86,q5060,d,14000
1518142552137,87,q6092,c,20000
1518142575723,88,q9775,b,13000
1518142626321,89,q5592,d,7000
1518142673032,90,q5334,c,19000
1518142754093,91,q5110,a,21000
1518142786297,92,q8184,c,7000
1518142855794,93,q8666,b,16000
1518142901249,94,q5773,c,24000
1518172682403,95,q6589,c,27750
1518172682717,95,q6590,b,27750
1518172683036,95,q6591,d,27750
1518172683435,95,q6592,b,27750
1518185617620,96,q8687,a,12000
1518185675616,97,q9773,b,15000
1518185725373,98,q5223,a,6000
1518185954990,99,q5312,c,44000
1518186278089,100,q5656,c,21000
1518186313647,101,q9159,a,17000
1518186337639,102,q4761,b,5000
1518186351686,103,q5467,d,8000
1518186467423,104,q4282,c,13000
1518186495846,105,q9564,b,20000
1518186519275,106,q5731,b,5000
1518186571080,107,q6187,a,26000
1518186621588,108,q5242,c,13000
1518186654960,109,q8614,b,4000
1518186700209,110,q4402,a,6000
1518186756483,111,q6082,b,15000
1518186802554,112,q4747,a,14000
1518186846385,113,q9378,a,12000
1518186868220,114,q4783,a,5000
1518186942556,115,q4158,b,30000
1518186991900,116,q4558,b,19000
1518237115620,117,q9804,a,29000
1518237159408,118,q6745,c,7000
1518237208770,119,q9577,a,12000
1518265152869,120,q6829,a,35500
1518265153342,120,q6830,d,35500
1518265153844,120,q6831,b,35500
1518265154247,120,q6832,a,35500
1518276648792,121,q3,d,26000
1518276854381,122,q8061,b,21000
1518276940030,123,q11021,a,25000
1518277197768,124,q141,b,23000
1518277347744,125,q8171,c,28000
1518277544350,126,q67,c,26000
1518278184129,127,q5773,b,16000
1518278195490,128,q5785,b,2000
1518280286467,129,q5331,c,21000
1518280338738,130,q9489,c,17000
1518280404628,131,q6056,b,9000
1518280492402,132,q4047,a,23000
1518280588086,133,q6494,c,14000
1518280678479,134,q8924,b,12000
1518280880369,135,q3935,d,24000
1518280954506,136,q5821,a,20000
1518280999971,137,q4313,b,9000
1518281075041,138,q8776,a,28000
1518281116232,139,q6377,d,20000
1518281155819,140,q6294,b,24000
1518281207668,141,q3923,d,13000
1518281231989,142,q8708,c,9000
1518281301489,143,q5313,c,10000
1518281381504,144,q5288,d,8000
1518281599097,145,q4559,d,19000
1518281703492,146,q8509,c,24000
1518281749695,147,q5761,c,7000
1518281823472,148,q4166,b,5000
1518281861918,149,q3921,a,4000
1518281938103,150,q9704,c,26000
1518281992353,151,q3665,b,9000
1518282061236,152,q6750,a,4000
1518282181024,153,q4886,d,17000
1518282273349,154,q9978,d,24000
1518282351443,155,q4318,a,23000
1518282379219,156,q6147,b,14000
1518282393914,157,q5782,c,6000
1518282501800,158,q8498,a,21000
1518282682159,159,q1971,d,17000
1518282682179,159,q1973,d,17000
1518282682214,159,q1972,b,17000
1518282884882,160,q1825,d,14000
1518282884890,160,q1824,c,14000
1518282884903,160,q1826,c,14000
1518283036515,161,q1886,d,18000
1518283036533,161,q1884,b,18000
1518283036543,161,q1885,d,18000
1518323578266,162,q3204,b,31000
1518323578867,162,q3205,d,31000
1518323579477,162,q3206,a,31000
1518324039277,163,q1731,b,67000
1518324039639,163,q1732,b,67000
1518324040015,163,q1733,b,67000
1518324278851,164,q2229,b,24000
1518324279566,164,q2230,a,24000
1518324280158,164,q2231,b,24000
1518324932509,165,q1605,b,85000
1518324933492,165,q1606,b,85000
1518324934358,165,q1607,d,85000
1518325149066,166,q2454,a,28333
1518325150080,166,q2455,b,28333
1518325150980,166,q2456,a,28333
1518325379048,167,q1740,b,31667
1518325380245,167,q1741,d,31667
1518325381065,167,q1742,a,31667
1518325629835,168,q11060,d,24000
1518325744159,169,q45,d,23000
1518325867639,170,q8179,c,24000
1518325949336,170,q8179,a,20000
1518326005689,171,q154,b,25000
