timestamp,solving_id,question_id,user_answer,elapsed_time
1562840605584,1,q5043,b,19000
1562840628246,2,q322,b,18000
1562840665845,3,q5948,b,35000
1562840722208,4,q4291,b,54000
1562840767462,5,q5257,a,42000
1562840806127,6,q6488,a,36000
1562840830842,7,q3697,a,22000
1562840858336,8,q5248,b,24000
1562840906024,9,q4981,d,45000
1562842604392,10,q4077,b,50000
1562842675635,11,q4318,d,63000
1562842717047,12,q4171,c,34000
1562842757187,13,q4559,b,28000
1562842797974,14,q6171,b,32000
1562842823623,15,q4478,a,17000
1562842909255,16,q6175,d,77000
1562842986871,17,q4022,c,71000
1562843035178,18,q5659,c,39000
1562843074868,19,q6052,d,31000
1562843122724,20,q5770,b,39000
1562843161908,21,q5067,b,31000
1562843197264,22,q6102,d,28000
1562843242976,23,q4060,c,39000
1562843312006,24,q4502,b,59000
1562847509108,25,q192,d,22000
1562847539603,26,q8096,b,22000
1562847769721,27,q140,d,25000
1562847991255,28,q8118,a,24000
1562848217289,29,q8065,d,17000
1562848254914,30,q29,a,23000
1562939517240,31,q186,c,21000
1562939594178,32,q8162,b,32000
1562939673000,33,q8078,a,20000
1562939706111,34,q150,b,24000
1562939800858,35,q8108,b,19000
1562939872345,36,q8143,c,24000
1562940080821,37,q6944,b,41500
1562940080848,37,q6943,d,41500
1562940080857,37,q6942,c,41500
1562940080896,37,q6941,b,41500
1562940337262,38,q6850,a,39750
1562940337267,38,q6849,a,39750
1562940337288,38,q6851,c,39750
1562940337296,38,q6852,c,39750
1562940540413,39,q6998,c,36500
1562940540467,39,q7000,b,36500
1562940540468,39,q6997,d,36500
1562940540486,39,q6999,d,36500
1562940740598,40,q6770,d,48250
1562940740608,40,q6771,b,48250
1562940740675,40,q6769,a,48250
1562940740684,40,q6772,c,48250
1562941066202,41,q5948,b,24000
1562941119726,42,q4291,b,32000
1562941178036,43,q3697,d,35000
1562941205275,44,q5248,a,16000
1562941243255,45,q4077,a,26000
1562941293847,46,q4171,b,21000
1562941366205,47,q6171,b,37000
1562941413983,48,q4022,a,31000
1562941448016,49,q5659,b,17000
1562941485032,50,q6052,d,26000
1562941517485,51,q5770,c,11000
1562941535665,52,q4502,a,8000
1563154374984,53,q7415,d,101000
1563154375026,53,q7416,c,101000
1563154375029,53,q7414,c,101000
1563154375073,53,q7417,b,101000
1563154707214,54,q8014,c,78000
1563154707246,54,q8016,d,78000
1563154707247,54,q8015,d,78000
1563154707318,54,q8017,d,78000
1563155070220,55,q7599,c,88000
1563155070244,55,q7600,b,88000
1563155070265,55,q7602,a,88000
1563155070267,55,q7601,a,88000
1563181076506,56,q3416,a,45000
1563181076517,56,q3414,c,45000
1563181076626,56,q3415,b,45000
1563181249169,57,q3120,b,29333
1563181249185,57,q3121,b,29333
1563181249199,57,q3122,c,29333
1563181411330,58,q2624,a,37000
1563181411408,58,q2622,b,37000
1563181411456,58,q2623,b,37000
