timestamp,solving_id,question_id,user_answer,elapsed_time
1557206238023,1,q6440,d,24000
1557206261285,2,q6035,c,20000
1557206276597,3,q5257,a,11000
1557206321872,4,q4066,d,41000
1557206356921,5,q6317,a,31000
1557206388834,6,q380,b,21000
1557206435690,7,q4919,a,40000
1557206705180,8,q722,a,18000
1557206778573,9,q579,c,16000
1557206836638,10,q1257,c,20000
1557206886252,11,q295,c,15000
1557206940101,12,q1154,b,21000
1557206987042,13,q572,b,19000
1557207030224,14,q920,c,16000
1557207074226,15,q11261,c,20000
1557207131739,16,q1375,c,25000
1557207169554,17,q878,b,18000
1557207230330,18,q5725,a,10000
1557207274048,19,q9602,a,31000
1557207297551,20,q5223,d,11000
1557207330777,21,q8615,d,20000
1557207348639,22,q6021,a,7000
1557207376914,23,q4536,a,20000
1557207391704,24,q4747,a,7000
1557207422409,25,q8717,d,22000
1557207438303,26,q3919,d,6000
1557207454537,27,q6222,c,5000
1557207510766,27,q6222,c,5000
1557207520322,28,q3919,a,3000
1557207531709,29,q8717,b,3000
1557207544136,30,q4747,a,3000
1557207552046,31,q4536,a,2000
1557207604442,32,q6021,b,46000
1557207615064,33,q8615,a,5000
1557207626372,34,q5223,a,6000
1557207636757,35,q9602,b,3000
1557207652809,36,q5725,c,10000
