timestamp,solving_id,question_id,user_answer,elapsed_time
1532093864516,1,q8098,b,21000
1532093890228,2,q8074,a,22000
1532093916644,3,q176,a,24000
1532093936829,4,q1279,c,17000
1532094045839,5,q2068,c,34666
1532094045852,5,q2069,d,34666
1532094045882,5,q2067,d,34666
1532094130125,6,q3413,a,26666
1532094130129,6,q3411,a,26666
1532094130171,6,q3412,a,26666
1532094193484,7,q2992,b,1000
1532094193516,7,q2991,b,1000
1532094193519,7,q2993,c,1000
1532094324507,8,q2628,c,11000
1532094324519,8,q2630,c,11000
1532094324539,8,q2629,a,11000
1532094343416,9,q4555,c,16000
1532094367951,10,q4178,b,22000
1532094393295,11,q4761,a,23000
1532094408973,12,q6185,a,13000
1532094423708,13,q6243,a,12000
1532094448877,14,q6442,d,22000
1532133293325,15,q6982,a,41500
1532133293355,15,q6983,c,41500
1532133293391,15,q6981,b,41500
1532133293414,15,q6984,b,41500
