timestamp,solving_id,question_id,user_answer,elapsed_time
1539624938987,1,q6188,b,29000
1539624961070,2,q1258,a,18000
1539624979601,3,q3714,c,16000
1539625014966,4,q4042,d,32000
1539625042686,5,q3950,a,25000
1539625071028,6,q5247,a,25000
1539625092307,7,q6221,d,18000
1539675076072,8,q4557,b,9000
1539675108933,9,q5057,b,23000
1539675146031,10,q3910,a,19000
1539675183955,11,q8641,c,15000
1539675202899,12,q4478,a,5000
1539675224738,13,q3914,d,13000
1539675250343,14,q6322,a,7000
1539675272772,15,q9383,b,10000
1539675328795,16,q9644,b,48000
1539675360940,17,q6416,b,15000
1539786986747,18,q6126,a,8000
1539787007685,19,q8540,a,13000
1539787022516,20,q6740,c,6000
1539787032156,21,q4476,c,3000
1539787053793,22,q3783,b,16000
1539787069075,23,q8816,c,9000
1539787080848,24,q5283,c,6000
1539787105700,25,q4543,c,18000
1539787168917,26,q3692,d,13000
1539787430233,27,q3914,a,20000
1539787456359,28,q3692,c,10000
1539787543324,29,q3727,d,25000
1539787620485,30,q902,a,17000
1539787661317,31,q289,b,14000
1539787822569,32,q1165,c,19000
1539787844451,33,q295,c,16000
1539787866982,34,q769,b,16000
1539787883793,35,q751,a,10000
1539787903254,36,q937,b,14000
1539787919733,37,q11262,a,10000
1539787940755,38,q385,b,16000
1539787957927,39,q480,a,11000
1539788027867,40,q753,a,10000
1539788056368,41,q11249,b,21000
1539788075209,42,q1388,b,14000
1539788097013,43,q1028,b,17000
1539788121890,44,q679,c,19000
1539788153129,45,q11259,b,18000
1539788174957,46,q1295,b,17000
1539788192854,47,q875,a,11000
1539788207394,48,q1208,a,9000
1539788230106,49,q11263,b,17000
1539788284228,50,q4306,b,17000
1539788326530,51,q5161,a,16000
1539788351908,52,q5646,c,18000
1539788378537,53,q9869,c,9000
1539788397814,54,q3691,d,13000
1539788452322,55,q9598,b,27000
