timestamp,solving_id,question_id,user_answer,elapsed_time
1548884392872,1,q6106,d,14000
1548884411172,2,q4026,b,14000
1548884434138,3,q6049,a,19000
1548884458784,4,q4139,d,17000
1548884489598,5,q6382,d,27000
1548884527954,6,q99,a,34000
1548884560652,7,q6186,b,29000
1548884683150,8,q406,a,27000
1548884715820,9,q483,c,20000
1548884746920,10,q1101,b,20000
1548884781143,11,q11249,b,24000
1548884806536,12,q758,c,19000
1548884835053,13,q218,b,20000
1548884859909,14,q271,c,18000
1548884889586,15,q11259,b,20000
1548884916235,16,q873,a,19000
1548884942649,17,q292,c,17000
1548885008878,18,q4352,a,14000
1548885023230,19,q4408,c,6000
1548885049620,20,q4818,d,18000
1548885079227,21,q9677,a,6000
1548885114305,22,q4592,a,25000
1548885148463,23,q9638,b,25000
1548885169229,24,q4297,c,12000
1548885185416,25,q9003,b,9000
1548885212743,26,q5353,b,14000
1548885242070,27,q4605,c,12000
