timestamp,solving_id,question_id,user_answer,elapsed_time
1520773555686,1,q8098,b,22000
1520773581052,2,q8074,d,23000
1520773608468,3,q176,a,25000
1520773639788,4,q1279,c,29000
1520773714716,5,q2067,c,23666
1520773715148,5,q2068,b,23666
1520773715600,5,q2069,b,23666
1520773806314,6,q3411,c,29000
1520773806848,6,q3412,c,29000
1520773807403,6,q3413,b,29000
1520773860103,7,q2991,a,16333
1520773860651,7,q2992,b,16333
1520773861204,7,q2993,c,16333
1520773928433,8,q2628,c,21333
1520773929205,8,q2629,b,21333
1520773930317,8,q2630,a,21333
1520773967531,9,q4555,a,35000
1520773997221,10,q4178,c,27000
1520774049459,11,q4761,d,50000
1520774062711,12,q6185,b,10000
1520774090976,13,q6243,a,25000
1520774224040,14,q6442,d,83000
1520774486950,15,q6949,c,59750
1520774487506,15,q6950,a,59750
1520774488173,15,q6951,c,59750
1520774488751,15,q6952,a,59750
1520774651969,16,q7335,d,40000
1520774652332,16,q7336,d,40000
1520774652729,16,q7337,d,40000
1520774653011,16,q7338,b,40000
1520774887867,17,q5502,b,15000
1520774926864,18,q4765,a,31000
1520774956712,19,q6139,a,24000
1520774979521,20,q10200,d,16000
1520775030995,21,q5433,b,44000
1520775068250,22,q4049,b,31000
1520775094087,23,q5048,a,18000
1520775121559,24,q10321,b,20000
1520775152851,25,q4843,c,24000
1520775175104,26,q5849,b,16000
