timestamp,solving_id,question_id,user_answer,elapsed_time
1534603466634,1,q8098,b,21000
1534603494320,2,q8074,c,25000
1534603520649,3,q176,d,23000
1536070749056,4,q1279,a,20000
1536070833233,5,q2067,a,25666
1536070833566,5,q2068,a,25666
1536070833885,5,q2069,d,25666
1536070913364,6,q3411,a,25333
1536070913718,6,q3412,a,25333
1536070914077,6,q3413,b,25333
1536070977242,7,q2991,b,20000
1536070977616,7,q2992,c,20000
1536070977816,7,q2993,b,20000
1536071059007,8,q2628,a,26000
1536071059725,8,q2629,d,26000
1536071060224,8,q2630,b,26000
1536071076850,9,q4555,d,15000
1536071094278,10,q4178,c,14000
1536071118858,11,q4761,a,22000
1536071130106,12,q6185,b,9000
1536071160576,13,q6243,a,29000
1536071218259,14,q6442,b,55000
1536071327217,15,q6981,b,26500
1536071327745,15,q6982,b,26500
1536071328531,15,q6983,c,26500
1536071329326,15,q6984,b,26500
1536071525165,16,q7335,c,48500
1536071525660,16,q7336,d,48500
1536071526109,16,q7337,d,48500
1536071526601,16,q7338,b,48500
1536071605213,17,q3730,a,6000
1536071618354,18,q4176,c,5000
1536071675957,19,q5416,b,51000
1536071702286,20,q9399,b,5000
1536071743386,21,q5777,c,34000
1536071768942,22,q6522,a,17000
1536071783770,23,q4535,c,7000
1536071795767,24,q9810,a,5000
1536071810593,25,q5998,a,9000
1536071831299,26,q5402,c,14000
1538375176885,27,q6738,c,10000
1538375201922,28,q8595,b,16000
1538375242748,29,q6064,d,12000
1538375269986,30,q4577,a,18000
1538375299199,31,q3699,a,11000
