timestamp,solving_id,question_id,user_answer,elapsed_time
1546614555026,1,q5109,d,39000
1546614594813,2,q1100,c,16000
1546614612817,3,q4842,d,16000
1546614636858,4,q5257,a,22000
1546614655672,5,q4314,d,16000
1546614677051,6,q218,b,19000
1546614707478,7,q3669,a,28000
1546614757225,8,q5133,c,47000
1546614782195,9,q6446,b,22000
1546690414093,10,q1384,a,18000
1546690489085,11,q223,b,15000
1546690529513,12,q373,b,17000
1546690579050,13,q11261,b,20000
1546690644767,14,q724,c,19000
1546690692267,15,q887,b,18000
1546690743718,16,q997,c,19000
1546690800299,17,q11263,b,18000
1546690839522,18,q739,c,16000
1546690884137,19,q1297,b,17000
1546690957932,20,q4886,c,12000
1546691029769,21,q5630,d,25000
1546691055346,22,q6185,c,4000
1546691081136,23,q8522,a,16000
1546691106436,24,q4529,c,19000
1546691163420,25,q3911,b,13000
1546691205754,26,q8686,b,15000
1546691223524,27,q10059,a,11000
1546691260719,28,q4115,b,30000
1546691311218,29,q9578,d,30000
1546691610570,30,q887,c,17000
1546691633910,31,q997,b,18000
1548989302922,32,q6085,c,16000
1548989324651,33,q9392,a,11000
1548989344533,34,q8482,a,9000
1548989356761,35,q4447,c,7000
1548989374634,36,q5238,b,11000
1549029900133,37,q9915,c,21000
1549029943337,38,q3692,b,15000
1549029963100,39,q4481,c,8000
1549029993539,40,q5500,a,15000
1549030015366,41,q8388,b,16000
1549030061586,42,q764,b,18000
1549030198270,43,q11259,b,113000
1549030221755,44,q539,a,16000
1549030248263,45,q661,c,19000
1549030287334,46,q336,a,17000
1549030333481,47,q11249,b,22000
1549030361022,48,q1316,a,22000
1549030404012,49,q292,c,17000
1549030442287,50,q825,b,17000
1549030463453,51,q11262,a,16000
1549089079236,52,q1266,b,16000
1549089120304,53,q554,b,19000
1549089166468,54,q291,a,16000
1549089186923,55,q295,c,15000
1549089216174,56,q666,c,19000
1549089262152,57,q952,a,16000
1549089312077,58,q406,a,19000
1549089352307,59,q590,c,17000
1549089390042,60,q569,a,15000
1549089412932,61,q280,b,17000
1549089453624,62,q1316,b,18000
1549089501018,63,q336,a,19000
1549089700588,64,q554,c,19000
1549089738664,65,q739,a,16000
1549090045748,66,q4481,a,7000
1549090077731,67,q4047,d,19000
1549090109123,68,q4483,b,7000
1549090131641,69,q5683,b,13000
1549090153213,70,q10236,c,15000
1549090182751,71,q6052,b,12000
1549090206439,72,q5296,c,16000
1549090231398,73,q6338,d,17000
1549090268107,74,q9564,b,15000
1549090281854,75,q4476,c,7000
1549090293692,76,q5509,a,5000
1550756286175,77,q1240,b,17000
1550756310562,78,q397,b,17000
1550756349794,79,q588,c,17000
1550756536842,80,q1292,c,18000
1550756561358,81,q1250,a,16000
1550756604933,82,q763,c,20000
1550756648969,83,q854,a,16000
1550756709919,84,q1224,b,18000
1550756756053,85,q1115,c,17000
1550756837303,86,q740,b,17000
1550756920185,87,q5237,a,32000
1550757018447,88,q9068,b,17000
1550757046314,89,q6415,b,9000
1550757181368,90,q4528,a,26000
1550757248003,91,q4517,b,29000
1550757290361,92,q10120,a,14000
1550757306921,93,q4754,a,9000
1550757335291,94,q4468,c,21000
1550757359590,95,q4530,b,16000
1550757388147,96,q8927,d,16000
1562594647890,97,q877,b,19000
1562594711046,98,q774,b,21000
1562594754240,99,q1314,c,18000
1562594794908,100,q1218,b,16000
1562594834592,101,q878,b,17000
1562594876692,102,q750,a,18000
1562594916923,103,q366,a,17000
1562594967348,104,q1000,b,15000
1562595053659,105,q1370,c,16000
1562595092515,106,q1394,a,15000
1562595310931,107,q6364,a,23000
1562595337596,108,q9606,a,10000
1562595365510,109,q5339,c,9000
1562595403597,110,q9684,a,14000
1562595421131,111,q6188,b,9000
1562595472543,112,q5352,d,11000
1562595503404,113,q6255,c,21000
1562595520337,114,q17102,b,9000
1562595540176,115,q3935,b,13000
1562595590569,116,q5739,b,17000
1562677716975,117,q4070,b,35000
1562677753675,118,q8209,b,22000
1562677790932,119,q6541,c,20000
1562677847923,120,q3698,a,35000
1562677882707,121,q5060,c,7000
1562677901198,122,q9493,b,5000
1562677931245,123,q4526,d,12000
1562677976347,124,q5232,a,38000
1562678025038,125,q6740,a,17000
1562678064864,126,q9563,d,22000
1562678307166,127,q4529,d,12000
1562678345555,128,q4528,c,23000
1562678651119,129,q3698,d,8000
1562678697933,130,q4530,d,18000
1562678761239,131,q1146,b,16000
1562678821443,132,q1101,b,17000
1562678867975,133,q1069,b,18000
1562678909952,134,q1110,c,16000
1562678933370,135,q652,c,17000
1562678981078,136,q285,c,21000
1562679027815,137,q921,c,16000
1562679080604,138,q973,b,18000
1562679125964,139,q1030,a,21000
1562679168873,140,q855,c,17000
1562941542774,141,q4774,c,8000
1562941557130,142,q5031,d,6000
1562941626308,143,q5416,c,9000
1562941714009,144,q8206,c,16000
1562941735119,145,q8682,c,13000
1562941761055,146,q5731,c,3000
1562941793575,147,q6170,b,24000
1562941819965,148,q9777,b,10000
1562941836260,149,q3690,b,8000
1562941877137,150,q5337,a,13000
1562941988846,151,q581,c,18000
1562942036987,152,q200,b,17000
1562942081305,153,q261,c,18000
1562942125175,154,q956,a,19000
1562942173798,155,q1368,c,17000
1562942213462,156,q856,b,14000
1562942264127,157,q241,b,18000
1562942311171,158,q788,c,16000
1562942350509,159,q356,b,17000
1562942393362,160,q216,b,18000
1562955091061,161,q5277,a,11000
1562955118268,162,q17322,c,14000
1562955135742,163,q5472,a,9000
1562955180931,164,q3868,d,19000
1562955265072,165,q5401,a,60000
1562955313931,166,q9810,a,20000
1562955326616,167,q6071,b,5000
1562955342309,168,q3695,b,8000
1562955364646,169,q6742,d,11000
1562955389020,170,q9565,c,7000
1563118073356,171,q3909,a,13000
1563118111662,172,q6503,d,13000
1563118173856,173,q6502,d,19000
1563118209747,174,q17320,c,29000
1563118239180,175,q5253,c,15000
1563118265196,176,q5695,a,19000
1563118321289,177,q6387,b,35000
1563118380748,178,q9450,a,35000
1563118437636,179,q4432,a,20000
1563118461136,180,q4123,b,16000
1563247955462,181,q3944,b,17000
1563247994379,182,q8890,a,21000
1563248051171,183,q5737,d,33000
1563248078158,184,q5490,c,7000
1563248108951,185,q6040,c,14000
1563248153166,186,q9041,b,15000
1563248163286,187,q4178,b,3000
1563248191285,188,q5264,c,21000
1563248215334,189,q4514,b,5000
1563248258112,190,q9751,b,17000
1563296189070,191,q1113,a,18000
1563296214530,192,q814,c,18000
