timestamp,solving_id,question_id,user_answer,elapsed_time
1555839803608,1,q6210,a,17000
1555839826637,2,q3671,c,19000
1555839843894,3,q6472,b,12000
1555839878991,4,q9578,b,31000
1555839909849,5,q4829,c,27000
1555839933671,6,q6119,c,19000
1555839963090,7,q4145,d,25000
1555839998338,8,q10026,a,31000
1555840032225,9,q3922,b,29000
1555840203875,10,q1297,b,22000
1555840243372,11,q223,b,18000
1555840274073,12,q259,c,18000
1555840336055,13,q3935,a,16000
1555840364565,14,q5050,d,17000
1555840411146,15,q6066,a,15000
1555840447961,16,q9043,d,13000
1555840467465,17,q4047,a,8000
1555840495214,18,q4538,c,4000
1555840515312,19,q6222,a,5000
1555840550073,20,q9528,a,15000
1555840571655,21,q4181,a,9000
1555840608846,22,q6390,b,25000
1555888597682,23,q5416,b,13000
1555888619820,24,q9333,b,12000
1555888634487,25,q5306,c,5000
1555888654746,26,q3881,c,10000
1555888700065,27,q4537,a,22000
1555888727032,28,q9104,c,16000
1556016591863,29,q6924,a,26250
1556016591878,29,q6923,c,26250
1556016591890,29,q6922,b,26250
1556016591921,29,q6921,d,26250
