timestamp,solving_id,question_id,user_answer,elapsed_time
1545823205228,1,q5906,a,21000
1545823228254,2,q436,b,19000
1545823259072,3,q368,a,27000
1545823283384,4,q218,c,21000
1545823302357,5,q297,a,16000
1545823328681,6,q68,b,23000
1545823354782,7,q8085,b,23000
1545823499970,8,q1262,b,16000
1545823529290,9,q833,a,20000
1545823556045,10,q562,b,17000
1545823596827,11,q11263,c,22000
1545823622964,12,q1112,c,15000
1545823646051,13,q725,a,17000
1545823670072,14,q447,b,17000
1545823696232,15,q11262,b,16000
1545823717402,16,q1266,b,16000
1545823744941,17,q741,a,15000
1545824018250,18,q5406,b,47000
1545824098041,19,q3910,c,40000
1547924779171,20,q322,b,18000
1547924806280,21,q11259,c,18000
1547924834771,22,q1314,c,19000
1547924875980,23,q447,b,17000
1547924903361,24,q1314,c,18000
1547924926982,25,q1076,c,16000
1547924952198,26,q855,b,17000
1547925005319,27,q11261,a,46000
1547925030520,28,q342,a,17000
1547925083265,29,q1211,c,17000
1547925110154,30,q497,c,18000
1547925135654,31,q295,b,15000
1547925216069,32,q5405,c,10000
1547925237913,33,q8597,a,14000
1547925272604,34,q5057,b,29000
1547925314853,35,q5648,b,14000
1547925336521,36,q6091,c,15000
1547925370255,37,q8834,b,27000
1547925394289,38,q3799,d,17000
1547925427507,39,q5046,c,26000
1547925526711,40,q4753,d,16000
1547925555844,41,q6098,c,21000
1547925579903,42,q5320,b,17000
1547925604503,43,q6350,c,18000
1547925623610,44,q4166,d,10000
1547925654860,45,q9715,b,21000
1547925673902,46,q4097,a,13000
1547925713076,47,q5322,d,32000
1547925741162,48,q5044,b,22000
1547925765360,49,q9416,c,18000
1557328589384,50,q373,b,18000
1557328615997,51,q791,a,18000
1557328651164,52,q1393,b,18000
1557328693724,53,q11249,b,24000
1557328718028,54,q379,a,17000
1557328741758,55,q836,a,18000
1557328842126,56,q231,c,17000
1557328870926,57,q787,a,20000
1557328894654,58,q547,c,17000
1557328922328,59,q997,b,21000
1557328995207,60,q3806,b,17000
1557329031826,61,q4172,a,28000
1557329070569,62,q4317,c,31000
1557329102178,63,q17359,c,23000
1557329136644,64,q5040,d,26000
1557329166765,65,q4200,b,24000
1557329192695,66,q4497,a,18000
1557329229136,67,q17368,a,28000
1557329259070,68,q6162,a,23000
1557329289881,69,q4602,c,17000
1557457725866,70,q212,c,18000
1557457757089,71,q573,c,19000
1557457782972,72,q762,c,18000
1557457813081,73,q1315,a,19000
1557457842880,74,q810,b,23000
1557457876695,75,q442,c,18000
1557457917772,76,q280,b,18000
1557457940910,77,q957,a,17000
1557457965238,78,q1175,c,18000
1557457990242,79,q613,a,18000
1557458314413,80,q6192,c,18000
1557458338873,81,q8600,a,18000
1557458361151,82,q6154,a,15000
