timestamp,solving_id,question_id,user_answer,elapsed_time
1567606323793,1,q5417,a,23000
1567606350528,2,q116,a,21000
1567606394870,3,q4688,a,40000
1567606416524,4,q4815,a,17000
1567606437350,5,q4607,d,17000
1567606469413,6,q4566,a,28000
1567606490635,7,q5720,d,18000
1567606538147,8,q8695,d,44000
1567606571061,9,q8423,d,29000
1567606611657,10,q5617,d,36000
1567606638609,11,q5659,b,23000
1572422473000,12,q6811,b,39000
1572422473000,12,q6810,d,39000
1572422473000,12,q6809,a,39000
1572422473000,12,q6812,d,39000
1572422966000,13,q11786,a,30000
1572422966000,13,q11784,c,30000
1572422966000,13,q11783,a,30000
1572422966000,13,q11785,d,30000
1572423153000,14,q11953,b,36500
1572423153000,14,q11952,b,36500
1572423153000,14,q11954,d,36500
1572423153000,14,q11951,b,36500
1572423393000,15,q10703,d,38750
1572423393000,15,q10702,b,38750
1572423393000,15,q10700,d,38750
1572423393000,15,q10701,a,38750
1572635823066,16,q6812,d,39000
1572635823076,16,q6809,a,39000
1572635823096,16,q6810,d,39000
1572635823120,16,q6811,b,39000
1572636316273,17,q11783,a,30000
1572636316277,17,q11786,a,30000
1572636316282,17,q11785,d,30000
1572636316289,17,q11784,c,30000
1572636502793,18,q11951,b,36500
1572636502796,18,q11952,b,36500
1572636502835,18,q11953,b,36500
1572636502848,18,q11954,d,36500
1572636742627,19,q10703,d,38750
1572636742668,19,q10701,a,38750
1572636742675,19,q10700,d,38750
1572636742684,19,q10702,b,38750
1572928048000,20,q408,a,21000
1572928138000,21,q1119,b,19000
1572928207000,22,q708,b,29000
1572928254000,23,q739,c,18000
1572928296000,24,q251,b,20000
1572928358000,25,q854,a,17000
1572928402000,26,q1280,b,19000
1572928435000,27,q590,c,19000
1572928474000,28,q539,c,18000
1572928505000,29,q921,a,17000
1572928538000,30,q825,a,21000
1572928576000,31,q1251,b,19000
1572928617000,32,q11012,b,22000
1572928661000,33,q10954,c,22000
1572928710000,34,q8140,b,22000
1572928759000,35,q10,d,25000
1572928823000,36,q8057,c,24000
1572928856000,37,q11133,a,22000
1572929232000,38,q2798,d,29666
1572929232000,38,q2796,a,29666
1572929232000,38,q2797,c,29666
1572929569000,39,q2618,a,25333
1572929569000,39,q2616,c,25333
1572929571000,39,q2617,c,25333
1572935407000,40,q3157,c,30666
1572935407000,40,q3156,b,30666
1572935407000,40,q3158,d,30666
1572935574000,41,q2704,a,29000
1572935574000,41,q2705,a,29000
1572935574000,41,q2703,d,29000
1572935736000,42,q2968,b,31000
1572935736000,42,q2969,c,31000
1572935736000,42,q2967,b,31000
1572936046000,43,q408,c,18000
1572936088000,44,q1119,c,19000
1572936140000,45,q708,c,20000
1572936196000,46,q739,c,24000
1572936248000,47,q854,b,18000
1572936306000,48,q1280,a,21000
1572936347000,49,q539,a,19000
1572936393000,50,q921,a,19000
1572936438000,51,q825,b,19000
1572936489000,52,q1251,a,23000
1572936554000,53,q11012,c,21000
1572936616000,54,q10954,b,22000
1572936686000,55,q10,c,24000
1572936811000,56,q8057,a,24000
1572936895000,57,q11133,b,24000
1572937202000,58,q5350,d,26000
1572937222000,59,q5782,c,11000
1572937261000,60,q9391,c,30000
1572937290000,61,q4760,a,18000
1572937307000,62,q9417,b,8000
1572937327000,63,q5693,a,12000
1572937355000,64,q8364,c,19000
1572937391000,65,q4199,c,27000
1572937440000,66,q4187,a,11000
1572937473000,67,q17366,d,14000
1572937502000,68,q9359,d,20000
1572937541000,69,q17248,d,31000
1572937609000,70,q8947,d,23000
1572937644000,71,q17390,d,18000
1572937691000,72,q4429,b,12000
1572937726000,73,q5725,b,17000
1572937983000,74,q4732,d,54000
1572938056000,75,q4487,c,35000
1572938141000,76,q5774,a,15000
1572938185000,77,q6352,a,26000
1572938289000,78,q6190,d,33000
1572938596000,79,q4187,d,14000
1572993317000,80,q8108,a,23000
1572993437000,81,q11039,a,29000
1572993571000,82,q8167,b,29000
1572993627000,83,q11115,a,22000
1572993732000,84,q8118,a,25000
1572993826000,85,q11215,a,24000
1572993882000,86,q122,d,27000
1572993951000,87,q8122,a,25000
1572994063000,88,q11023,d,24000
1572994153000,89,q11088,a,23000
1572994192000,90,q11138,a,21000
1572994445000,91,q1146,c,16000
1572996467000,92,q1037,b,19000
1572996523000,93,q423,a,18000
1572996587000,94,q18123,c,25000
1572996624000,95,q878,a,19000
1572996742000,96,q703,a,19000
1572996798000,97,q916,c,21000
1572996839000,98,q17744,b,17000
1573010297000,99,q1310,a,25000
1573010366000,100,q415,a,20000
1573010441000,101,q1208,b,17000
1573010479000,102,q17939,c,20000
1573010556000,103,q982,b,20000
1573010634000,104,q1034,c,17000
1573010677000,105,q1186,b,19000
1573010762000,106,q17834,c,22000
1573010824000,107,q705,a,22000
1573010886000,108,q1115,c,18000
1573010933000,109,q1246,c,19000
1573011032000,110,q17877,b,16000
1573011096000,111,q634,b,21000
1573011196000,112,q209,a,18000
1573011256000,113,q623,a,19000
1573011298000,114,q18051,b,19000
1573011378000,115,q1372,a,21000
1573011452000,116,q641,a,19000
1573011494000,117,q1195,a,18000
1573011565000,118,q18111,a,20000
1573011650000,119,q565,c,19000
1573013935000,120,q1246,a,22000
1573013993000,121,q565,b,18000
1573014093000,122,q1248,c,23000
1573014326000,122,q1248,a,15000
1573014433000,123,q240,c,24000
1573141397795,124,q408,a,21000
1573141488158,125,q1119,b,19000
1573141557348,126,q708,b,29000
1573141604206,127,q739,c,18000
1573141645727,128,q251,b,20000
1573141707987,129,q854,a,17000
1573141752137,130,q1280,b,19000
1573141785222,131,q590,c,19000
1573141823912,132,q539,c,18000
1573141854514,133,q921,a,17000
1573141887726,134,q825,a,21000
1573141925449,135,q1251,b,19000
1573141966635,136,q11012,b,22000
1573142011378,137,q10954,c,22000
1573142059904,138,q8140,b,22000
1573142109311,139,q10,d,25000
1573142173121,140,q8057,c,24000
1573142206277,141,q11133,a,22000
1573142582410,142,q2796,a,29666
1573142582418,142,q2798,d,29666
1573142582428,142,q2797,c,29666
1573142918869,143,q2616,c,25333
1573142918906,143,q2618,a,25333
1573142920468,143,q2617,c,25333
1573148756693,144,q3156,b,30666
1573148756722,144,q3157,c,30666
1573148756728,144,q3158,d,30666
1573148923908,145,q2705,a,29000
1573148923918,145,q2704,a,29000
1573148923938,145,q2703,d,29000
1573149085544,146,q2967,b,31000
1573149085557,146,q2968,b,31000
1573149085580,146,q2969,c,31000
1573149395744,147,q408,c,18000
1573149438390,148,q1119,c,19000
1573149489725,149,q708,c,20000
1573149545457,150,q739,c,24000
1573149598433,151,q854,b,18000
1573149655994,152,q1280,a,21000
1573149696838,153,q539,a,19000
1573149743051,154,q921,a,19000
1573149788328,155,q825,b,19000
1573149838810,156,q1251,a,23000
1573149903745,157,q11012,c,21000
1573149965906,158,q10954,b,22000
1573150036365,159,q10,c,24000
1573150160709,160,q8057,a,24000
1573150245105,161,q11133,b,24000
1573150551979,162,q5350,d,26000
1573150571473,163,q5782,c,11000
1573150610932,164,q9391,c,30000
1573150639781,165,q4760,a,18000
1573150656489,166,q9417,b,8000
1573150676695,167,q5693,a,12000
1573150704654,168,q8364,c,19000
1573150740670,169,q4199,c,27000
1573150790200,170,q4187,a,11000
1573150823436,171,q17366,d,14000
1573150852052,172,q9359,d,20000
1573150891351,173,q17248,d,31000
1573150958835,174,q8947,d,23000
1573150993794,175,q17390,d,18000
1573151040875,176,q4429,b,12000
1573151076004,177,q5725,b,17000
1573151333371,178,q4732,d,54000
1573151405962,179,q4487,c,35000
1573151490993,180,q5774,a,15000
1573151535045,181,q6352,a,26000
1573151639309,182,q6190,d,33000
1573151946408,183,q4187,d,14000
1573206667038,184,q8108,a,23000
1573206787008,185,q11039,a,29000
1573206921238,186,q8167,b,29000
1573206976609,187,q11115,a,22000
1573207082238,188,q8118,a,25000
1573207175822,189,q11215,a,24000
1573207232249,190,q122,d,27000
1573207301003,191,q8122,a,25000
1573207413157,192,q11023,d,24000
1573207502606,193,q11088,a,23000
1573207541781,194,q11138,a,21000
1573207794762,195,q1146,c,16000
1573209816456,196,q1037,b,19000
1573209873071,197,q423,a,18000
1573209936625,198,q18123,c,25000
1573209974317,199,q878,a,19000
1573210091703,200,q703,a,19000
1573210148419,201,q916,c,21000
1573210188586,202,q17744,b,17000
1573223646622,203,q1310,a,25000
1573223715488,204,q415,a,20000
1573223791433,205,q1208,b,17000
1573223828468,206,q17939,c,20000
1573223905890,207,q982,b,20000
1573223983471,208,q1034,c,17000
1573224026531,209,q1186,b,19000
1573224112229,210,q17834,c,22000
1573224173921,211,q705,a,22000
1573224235537,212,q1115,c,18000
1573224282502,213,q1246,c,19000
1573224381732,214,q17877,b,16000
1573224445676,215,q634,b,21000
1573224545513,216,q209,a,18000
1573224606102,217,q623,a,19000
1573224647661,218,q18051,b,19000
1573224728205,219,q1372,a,21000
1573224802038,220,q641,a,19000
1573224844274,221,q1195,a,18000
1573224915050,222,q18111,a,20000
1573224999529,223,q565,c,19000
1573227284764,224,q1246,a,22000
1573227342463,225,q565,b,18000
1573227443037,226,q1248,c,23000
1573227675550,226,q1248,a,15000
1573227782989,227,q240,c,24000
1573227902196,228,q10042,c,24000
1573228109480,229,q1143,c,9000
1573228157778,230,q10027,c,20000
1573228225827,231,q10045,a,40000
1573228417985,232,q10033,a,20000
1573228580643,233,q1704,a,32333
1573228580898,233,q1706,c,32333
1573228581167,233,q1705,b,32333
1573599097963,234,q1016,c,5000
1573599151034,235,q1153,c,4000
1573599204920,236,q10034,a,26000
1573599354860,237,q1800,c,33000
1573599354962,237,q1801,c,33000
1573599354965,237,q1802,b,33000
1573599498133,238,q1398,c,5000
1573741667740,239,q10647,a,59250
1573741667828,239,q10646,d,59250
1573741667850,239,q10648,b,59250
1573741667888,239,q10649,a,59250
1573741881224,240,q1075,a,3000
1573742143624,241,q10634,b,53250
1573742143722,241,q10637,b,53250
1573742143751,241,q10636,c,53250
1573742143790,241,q10635,a,53250
1573742576068,242,q1727,a,35000
1573742576160,242,q1725,b,35000
1573742576224,242,q1726,a,35000
1573742754320,243,q1789,b,29333
1573742754467,243,q1790,b,29333
1573742754505,243,q1788,c,29333
1573840134432,244,q1516,d,29000
1573840134435,244,q1515,d,29000
1573840134438,244,q1517,b,29000
1573840347601,245,q1142,b,3000
1573840471828,246,q1593,a,26000
1573840471966,246,q1594,a,26000
1573840471975,246,q1595,c,26000
1574147795694,247,q1771,a,34000
1574147795694,247,q1770,a,34000
1574147795696,247,q1772,b,34000
1574147812615,247,q1770,a,4333
1574147812755,247,q1771,a,4333
1574147812788,247,q1772,b,4333
1574148056297,248,q1045,b,3000
1574148963048,249,q1374,c,3000
1574149031756,250,q10024,b,27000
1574432102973,251,q1554,a,31333
1574432103093,251,q1555,d,31333
1574432103106,251,q1556,b,31333
1574432488407,252,q1457,c,33000
1574432488408,252,q1455,a,33000
1574432488411,252,q1456,b,33000
1574432708058,253,q10051,c,44000
1574432781475,254,q1041,b,9000
1574469879969,255,q1359,b,2000
1574469998793,256,q1633,c,30000
1574469998926,256,q1634,a,30000
1574469998928,256,q1632,d,30000
1574470225226,257,q1460,c,28666
1574470225229,257,q1458,a,28666
1574470225246,257,q1459,b,28666
1574470331804,258,q1048,c,3000
1574470524378,259,q10641,a,39750
1574470524386,259,q10639,a,39750
1574470524412,259,q10640,a,39750
1574470524428,259,q10638,a,39750
1574601819915,260,q1626,b,28666
