timestamp,solving_id,question_id,user_answer,elapsed_time
1548852030198,1,q5145,b,18000
1548852047856,2,q68,b,15000
1548852079653,3,q5663,c,28000
1548852102877,4,q5115,d,20000
1548852119447,5,q3944,b,14000
1548852143024,6,q6722,b,21000
1548852186353,7,q4135,c,40000
1548852211043,8,q99,b,21000
1548852246413,9,q3815,d,32000
1548852280976,10,q3922,a,31000
1548852332721,11,q5739,a,48000
1548852566160,12,q6337,d,7000
1548852602250,13,q8689,a,27000
1548852661546,14,q4514,b,24000
1548852688524,15,q9472,b,9000
1548852708792,16,q4846,d,13000
1548852723023,17,q3925,a,7000
1548852783535,18,q4836,c,52000
1548852813320,19,q9736,a,9000
1548852840978,20,q4317,c,21000
1548852857863,21,q5392,a,8000
1548853088419,22,q356,b,18000
1548853134944,23,q1018,b,12000
1548853175454,24,q555,b,21000
