timestamp,solving_id,question_id,user_answer,elapsed_time
1529581912796,1,q8098,b,16000
1529581939207,2,q8074,c,23000
1529581965494,3,q176,a,23000
1529581992728,4,q1279,c,20000
1529582092467,5,q2067,a,31666
1529582093313,5,q2068,a,31666
1529582093962,5,q2069,d,31666
1529582166979,6,q3411,a,22666
1529582168030,6,q3412,a,22666
1529582168734,6,q3413,b,22666
1529582271382,7,q2991,d,32666
1529582272260,7,q2992,a,32666
1529582273061,7,q2993,b,32666
1529582436913,8,q2628,a,52666
1529582437489,8,q2629,d,52666
1529582438119,8,q2630,a,52666
1529582471877,9,q4555,b,31000
1529582500853,10,q4178,c,26000
1529582517413,11,q4761,b,14000
1529582544348,12,q6185,b,24000
1529582565405,13,q6243,a,18000
1529582581159,14,q6442,d,13000
1529582702466,15,q6981,d,29500
1529582703392,15,q6982,b,29500
1529582704304,15,q6983,c,29500
1529582705063,15,q6984,d,29500
1529582872058,16,q7335,c,40750
1529582872658,16,q7336,b,40750
1529582873117,16,q7337,d,40750
1529582873798,16,q7338,d,40750
1529583432406,17,q5783,d,13000
1529583461901,18,q4564,a,20000
1529583492937,19,q4939,a,25000
1529583533342,20,q8737,b,25000
1529583570626,21,q4494,b,18000
1529583612422,22,q5759,c,31000
1529583650618,23,q4030,c,25000
1529583687348,24,q9807,d,30000
1529583766243,25,q6202,d,53000
1529583790983,26,q5661,a,12000
