timestamp,solving_id,question_id,user_answer,elapsed_time
1517141586191,1,q8098,b,13000
1517141602405,2,q8074,c,14000
1517141624585,3,q176,d,19000
1517141641420,4,q1279,c,14000
1517141718786,5,q2069,c,24333
1517141718814,5,q2068,a,24333
1517141718816,5,q2067,b,24333
1517141869187,6,q3411,c,17666
1517141869196,6,q3412,a,17666
1517141869212,6,q3413,d,17666
1517141942486,7,q2993,b,14333
1517141942527,7,q2992,a,14333
1517141943298,7,q2991,c,14333
1517142031678,8,q2629,b,15666
1517142031700,8,q2630,b,15666
1517142031734,8,q2628,c,15666
1517142057925,9,q4555,a,23000
1517142078206,10,q4178,b,18000
1517142087413,11,q4761,b,7000
1517142098019,12,q6185,b,9000
1517142112199,13,q6243,a,12000
1517142124930,14,q6442,d,11000
1517142237169,15,q6950,a,3250
1517142237173,15,q6952,c,3250
1517142237190,15,q6951,d,3250
1517142237257,15,q6949,d,3250
1517142438233,16,q7338,a,49500
1517142438243,16,q7335,b,49500
1517142438247,16,q7336,d,49500
1517142438266,16,q7337,d,49500
1517142489999,17,q5784,c,15000
1517142521732,18,q4790,b,14000
1517142550773,19,q6497,d,18000
1517142585784,20,q9568,d,10000
1517142622378,21,q4554,c,25000
1517142659758,22,q4056,a,20000
1517142695171,23,q9578,d,23000
1517142851822,24,q10251,b,24000
1517142915662,25,q6428,a,21000
1517142943297,26,q5052,a,9000
1517142988906,27,q299,a,15000
1517143013318,28,q406,a,18000
1517143039540,29,q261,c,15000
1517143061327,30,q11261,b,16000
1517143082880,31,q335,c,16000
1517143112270,32,q528,b,11000
1517143130248,33,q573,c,13000
1517143143546,34,q11262,a,8000
1517143163149,35,q477,b,15000
1517143177721,36,q1044,a,9000
1527028539877,37,q5043,d,32000
1527028563788,38,q4476,c,7000
1527028582670,39,q3912,a,11000
1527028615092,40,q9816,c,23000
1527028649183,41,q4356,a,26000
1527028667171,42,q5455,b,11000
1527028682749,43,q6333,a,7000
1527028718875,44,q8959,a,28000
1527028734643,45,q6732,b,8000
1527028759476,46,q6080,a,12000
1527028774166,47,q5078,b,6000
1527028787753,48,q9080,c,5000
1527028806953,49,q3788,b,10000
1527028838450,50,q3799,a,21000
1527028850413,51,q4478,a,4000
1527028867173,52,q10086,a,9000
1527028902416,53,q5405,a,27000
1527028943250,54,q5775,c,31000
1527028980151,55,q6186,a,29000
1527029006906,56,q9142,d,19000
1527029020405,57,q4552,d,6000
1527029132335,58,q5307,d,23000
1527029148231,59,q5060,c,8000
1527029168725,60,q8582,b,10000
1527029225978,61,q3679,b,49000
1527029255916,62,q4069,d,15000
1527029309142,63,q5901,c,43000
1527029331297,64,q8189,c,14000
1527029375255,65,q6173,b,36000
1527029394904,66,q3748,a,11000
1527029427741,67,q4582,b,25000
1527029470555,68,q9063,b,36000
1527029490101,69,q3793,c,11000
1527029513491,70,q5740,b,14000
1527029537710,71,q6444,a,16000
1527029573847,72,q8998,a,24000
1527029604393,73,q6740,a,20000
1527029639985,74,q5381,a,28000
1527029681756,75,q4287,a,34000
1527029701103,76,q8723,c,11000
1527029725702,77,q6533,d,16000
1527029739990,78,q4872,d,6000
1527029771282,79,q4528,a,22000
1527029789513,80,q9970,d,10000
1527029828492,81,q5765,a,31000
1527029846513,82,q5612,a,9000
1527029881327,83,q6735,b,25000
1527029912929,84,q8761,d,23000
1527029941052,85,q5110,a,19000
1527029965207,86,q4432,b,16000
1527030580536,87,q5869,b,8000
1527030604315,88,q8590,a,16000
1527030630561,89,q6055,b,17000
1527030661295,90,q5759,a,22000
1527030691855,91,q4088,b,21000
1527030713082,92,q9824,b,14000
1527030729548,93,q3829,d,8000
1527030757717,94,q5282,d,20000
1527030788428,95,q3655,a,21000
1527030817632,96,q9463,b,21000
1527030876006,97,q3995,c,50000
1527030891258,98,q6188,b,5000
1527030966206,99,q4318,d,28000
1527030991096,100,q9802,b,17000
1527031012165,101,q3935,b,10000
1527031039423,102,q4332,a,18000
1527031089011,103,q5401,c,42000
1527031117015,104,q9179,a,17000
1527031137298,105,q4838,a,12000
1527031167786,106,q6156,c,23000
1527047400816,107,q3998,a,44000
1527047418368,108,q8956,d,9000
1527047445775,109,q4196,d,17000
1527047480219,110,q4067,c,21000
1527047504308,111,q5407,d,16000
1527047540867,112,q8532,b,23000
1527047567653,113,q6183,c,18000
1527047599455,114,q4807,c,18000
1527047639338,115,q4420,a,30000
1527047658197,116,q9822,d,10000
1527047687297,117,q4166,d,20000
1527047980440,118,q4544,d,5000
1527048054548,119,q4886,a,28000
1527048095189,120,q10236,b,27000
1527048122027,121,q4438,a,18000
1527048150780,122,q4839,a,19000
1527066276605,123,q3752,a,7000
1527066318183,124,q9175,d,33000
1527066332533,125,q8482,a,5000
1527066354980,126,q5977,b,13000
1527066384009,127,q4283,b,18000
1527066406671,128,q9733,b,11000
1527066432850,129,q3762,d,7000
1527066457243,130,q5231,a,15000
1527066474707,131,q4316,c,8000
1527066503640,132,q10221,d,20000
1527068161091,133,q4901,d,34000
1527068269205,134,q4096,b,31000
1527068309415,135,q6747,b,10000
1527068361805,136,q9118,d,27000
1527068383814,137,q6514,a,13000
1527068407655,138,q6401,a,15000
1527068429604,139,q5854,a,13000
1527068471887,140,q8971,a,31000
1527068494860,141,q3821,b,12000
1527068547467,142,q5953,a,43000
1527068592780,143,q4775,a,15000
1527068630241,144,q8554,a,18000
1527068660789,145,q4312,c,21000
1527068685823,146,q4553,d,16000
1527068713950,147,q5219,b,17000
1527068735711,148,q9112,a,13000
1527068756558,149,q4128,b,13000
1527068789620,150,q6021,a,22000
1527068835503,151,q5747,d,38000
1527068871609,152,q9983,b,28000
1527068895038,153,q5049,a,13000
1527068964004,154,q4850,a,22000
1527068986374,155,q5736,c,14000
1527069015851,156,q8800,b,16000
1527069034985,157,q5783,b,8000
1527069054472,158,q6321,d,4000
1527069078613,159,q6742,d,14000
1527069107487,160,q9939,a,20000
1527069134960,161,q5250,a,19000
1527069166270,162,q6175,d,21000
1527069193866,163,q5311,d,15000
1527069215148,164,q9919,a,12000
1527069237222,165,q5732,c,13000
1527069261232,166,q4131,c,14000
1527069287266,167,q4018,b,18000
1527069304002,168,q8900,b,8000
1527069331059,169,q5242,a,18000
1527069369259,170,q5458,a,30000
1527069392306,171,q5924,c,12000
1527069426821,172,q9047,c,26000
1527069526003,173,q163,a,24000
1527069573483,174,q8179,c,24000
1527069648286,175,q8086,b,25000
1527069701116,176,q11245,d,9000
1527069742090,177,q132,a,10000
1527069773774,178,q8125,c,24000
1527069813183,179,q123,a,20000
1527069855393,180,q11219,d,22000
1527069906366,181,q40,a,23000
1527069949489,182,q160,a,11000
1527069984391,183,q56,c,20000
1527070017347,184,q11220,b,22000
1527070039352,185,q8095,b,14000
1527070074571,186,q3,c,26000
1527070111919,187,q66,d,24000
1527070141574,188,q10995,c,20000
1527070204104,189,q22,c,21000
1527070236617,190,q8127,b,22000
1527070274539,191,q8103,d,22000
1527070301443,192,q10971,b,14000
1527070322849,193,q28,a,13000
1527070386081,194,q373,b,14000
1527070420746,195,q600,c,18000
1527070449494,196,q666,a,16000
1527070514333,197,q11263,b,17000
1527070548689,198,q788,c,17000
1527070596020,199,q1292,b,16000
1527070612865,200,q952,a,8000
1527070667856,201,q11259,b,17000
1527070692420,202,q292,c,16000
1527070738278,203,q259,a,22000
1527070777748,204,q740,b,15000
1527070807065,205,q11249,b,21000
1527070833416,206,q1314,c,18000
1527070861954,207,q749,a,16000
1527070888237,208,q1335,b,18000
1527070925072,209,q295,c,15000
1527070949597,210,q763,c,17000
1527070978194,211,q835,b,19000
1527071006956,212,q825,b,17000
1527071029959,213,q291,a,16000
1527071142558,214,q2387,a,12666
1527071142578,214,q2386,c,12666
1527071142613,214,q2385,d,12666
1527071252352,215,q2508,b,6000
1527071252363,215,q2510,a,6000
1527071252374,215,q2509,d,6000
1527071389843,216,q1761,d,10333
1527071389854,216,q1762,a,10333
1527071389860,216,q1763,b,10333
1527071616529,217,q1741,d,40000
1527071616544,217,q1740,a,40000
1527071616572,217,q1742,a,40000
1527075768397,218,q3110,a,33000
1527075768418,218,q3109,a,33000
1527075768428,218,q3108,a,33000
1527075985814,219,q3541,a,38000
1527075985866,219,q3540,c,38000
1527075985896,219,q3542,b,38000
1527076102916,220,q2901,a,34000
1527076103006,220,q2903,b,34000
1527076103041,220,q2902,a,34000
1527076265525,221,q3580,c,29333
1527076265532,221,q3581,b,29333
1527076265556,221,q3579,d,29333
1527076384780,222,q2641,a,25666
1527076384809,222,q2642,a,25666
1527076384846,222,q2640,c,25666
1527076485178,223,q3091,b,30000
1527076485186,223,q3090,d,30000
1527076485220,223,q3092,a,30000
1527076606407,224,q2701,c,14666
1527076606412,224,q2700,b,14666
1527076606550,224,q2702,a,14666
1527076680289,225,q131,d,26000
1527076846888,225,q131,c,21000
1527076954792,226,q8118,a,25000
1527077032996,227,q11156,d,22000
1527077061073,228,q8108,d,21000
1527077096550,229,q89,a,23000
1527077160365,230,q65,b,30000
1527077196756,231,q11171,d,23000
1527077222420,232,q8114,a,20000
1527077254802,233,q8162,b,25000
1527077288356,234,q186,c,24000
1527077327088,235,q10988,a,23000
1527077362701,236,q181,b,23000
1527077525677,237,q5433,b,19000
1527077558868,238,q4404,b,24000
1527077609553,239,q4600,b,16000
1527077665271,240,q9546,c,45000
1527077696772,241,q5600,a,20000
1527077752815,242,q5929,a,40000
1527077793627,243,q4883,a,22000
1527077848759,244,q9671,c,34000
1527077881889,245,q5648,b,8000
1527077923794,246,q6294,b,17000
1527077940126,247,q3683,a,8000
1527077961781,248,q9021,c,14000
1527077985739,249,q6744,a,15000
1527078020124,250,q5972,c,12000
1527078062302,251,q8663,c,35000
1527078115062,252,q10283,a,27000
1527078155879,253,q6255,b,33000
1527078188163,254,q3657,b,10000
1527078224599,255,q6494,c,29000
1527078258200,256,q9522,d,25000
1527080921906,257,q6173,a,44000
1527081024728,258,q6444,a,33000
1527081088259,259,q6428,a,14000
1527081158163,260,q3679,d,26000
1527081196391,261,q4001,b,11000
1527081221076,262,q5082,b,17000
1527081241608,263,q4480,c,11000
1527081267658,264,q8615,a,18000
1527081298132,265,q5336,b,13000
1527081330160,266,q4172,d,12000
1527081362471,267,q5718,d,24000
1527081406527,268,q9551,b,20000
1527081430074,269,q5310,c,15000
1527081509524,270,q5393,d,39000
1527081555600,271,q4611,d,29000
1527082295750,272,q3995,a,26000
1527082335366,273,q4287,a,10000
1527082481202,274,q5401,d,13000
1527082539320,275,q5405,b,48000
1527082651749,276,q9775,c,56000
1527082882951,277,q5407,d,24000
1527082915149,278,q5043,b,15000
1527082972253,279,q6732,a,13000
1527083016043,280,q4552,d,14000
1527083326367,281,q6188,d,11000
1527083339070,282,q5648,d,5000
1527083637986,283,q5052,c,8000
1527083654047,284,q5783,d,7000
1527083769969,285,q6202,b,34000
1527083909971,286,q5767,b,116000
1527083959682,287,q3697,d,39000
1527084010724,288,q8196,a,41000
1527084125677,289,q6352,a,36000
1527084206724,290,q6253,c,14000
1527084248671,291,q4242,b,29000
1527084349788,292,q9773,b,44000
1527084399818,293,q5249,c,36000
1527084479698,294,q5685,b,57000
1527084694932,295,q4370,a,96000
1527085072948,296,q8549,b,137000
1527085199572,297,q6454,c,17000
1527085572648,298,q4484,b,80000
1527085611239,299,q6015,d,18000
1527085664442,300,q9687,d,16000
1527085747249,301,q4468,b,63000
1527085792472,302,q4256,b,36000
1527085813196,303,q6534,b,12000
1527085872056,304,q8840,c,31000
1527085896253,305,q4300,d,14000
1527085919494,306,q5731,c,12000
1527085960293,307,q5763,d,31000
1527085992894,308,q9815,a,25000
1527086041031,309,q6443,a,40000
1527086430448,310,q6801,c,44250
1527086430496,310,q6803,a,44250
1527086430505,310,q6802,b,44250
1527086430510,310,q6804,c,44250
1527086549218,311,q6997,b,25500
1527086549238,311,q7000,b,25500
1527086549246,311,q6998,d,25500
1527086549246,311,q6999,d,25500
1527086811580,312,q10642,b,38000
1527086811609,312,q10645,d,38000
1527086811630,312,q10643,b,38000
1527086811667,312,q10644,a,38000
1527086968823,313,q10628,d,34250
1527086968824,313,q10626,c,34250
1527086968919,313,q10627,a,34250
1527086969143,313,q10629,c,34250
1527087306800,314,q6862,a,53500
1527087306838,314,q6863,a,53500
1527087306890,314,q6864,c,53500
1527087306919,314,q6861,c,53500
1527087843230,315,q5031,b,23000
1527087940575,316,q5057,b,50000
1527087982570,317,q9440,a,33000
1527088029931,318,q5333,b,38000
1527088173908,319,q6920,c,29000
1527088173914,319,q6919,b,29000
1527088174013,319,q6917,a,29000
1527088174074,319,q6918,a,29000
1527155581662,320,q4146,a,36000
1527155711656,321,q3688,d,17000
1527155762684,322,q10081,d,35000
1527155860862,323,q4526,c,65000
1527155999572,324,q5070,d,29000
1527156114648,325,q5565,c,9000
1527156172666,326,q8977,c,37000
1527156232115,327,q5646,c,22000
1527156294072,328,q3787,d,22000
1527156374181,329,q5416,a,34000
1527156496366,330,q10091,d,33000
1527156569994,331,q3997,a,41000
1527156642165,332,q150,d,24000
1527156730135,333,q172,a,26000
1527156760628,334,q11134,c,18000
1527156820184,335,q11,c,22000
1527156872617,336,q8065,d,22000
1527156898161,337,q8163,a,17000
1527156961086,338,q11014,a,25000
1527156997325,339,q158,c,23000
1527157034821,340,q8101,b,21000
1527157075785,341,q187,a,21000
1527157096768,342,q11223,b,14000
1527157122467,343,q7,c,18000
1527157203112,344,q171,d,5000
1527157280276,345,q8161,d,23000
1527157301158,346,q11068,a,12000
1527157320304,347,q8170,a,9000
1527157349427,348,q63,d,22000
1527157384164,349,q140,c,18000
1527157427483,350,q11038,b,21000
1527157461139,351,q190,b,26000
1527157708409,352,q77,c,21000
1527157739757,353,q8057,a,11000
1527157843448,354,q11144,d,22000
1527157920209,355,q8096,d,25000
1527157953036,356,q8143,c,20000
1527158069004,357,q166,c,22000
1527158130129,358,q11188,b,15000
1527158158068,359,q53,b,17000
1527158325580,360,q79,a,11000
1527158358807,361,q46,a,23000
1527158423172,362,q11112,b,22000
1527158937951,363,q13,a,21000
1527159170896,364,q8140,b,21000
1527159200195,365,q188,c,21000
1527159270977,366,q10997,d,22000
1527159292406,367,q38,a,10000
1527159325179,368,q86,a,23000
1527159354879,369,q5,c,21000
1527159448699,370,q6502,c,29000
1527159499101,371,q6358,b,32000
1527159907567,372,q9129,c,16000
1527159951818,373,q4464,c,36000
1527160171801,374,q3665,b,7000
1527160318891,375,q6745,c,30000
1527160391228,376,q9345,b,15000
1527160418948,377,q6491,c,9000
1527160525236,378,q3844,a,14000
1527160661642,379,q4369,d,65000
1527160811053,380,q9514,d,37000
1527201270919,381,q11242,a,22000
1527201308296,382,q10,d,23000
1527201381435,383,q8076,d,23000
1527201404325,384,q90,a,13000
1527201432746,385,q11037,b,22000
1527201483539,386,q8106,b,30000
1527202002654,387,q111,a,24000
1527202032151,388,q139,a,10000
1527202064859,389,q11209,a,21000
1527202114179,390,q115,a,10000
1527202169495,391,q8174,c,17000
1527202203542,392,q8131,d,24000
1527202250956,393,q11047,b,24000
1527202287436,394,q122,d,23000
1527202315330,395,q99,a,21000
1527202346614,396,q8049,c,21000
1527202380738,397,q11044,b,20000
1527202412592,398,q8113,a,25000
1527202459346,399,q145,b,23000
1527202509569,400,q8069,a,21000
1527202546174,401,q11246,a,21000
1527202584910,402,q16,b,26000
1527203063258,403,q3608,d,21000
1527203109537,404,q6330,b,16000
1527203170074,405,q5400,d,27000
1527203206713,406,q9750,a,30000
1527245683373,407,q135,c,27000
1527341067931,408,q6087,a,24000
1527341098230,409,q5348,d,22000
1527341126376,410,q3931,c,14000
1527341151672,411,q10219,b,18000
1527341207927,412,q4041,d,27000
1527341636534,413,q5073,d,5000
1527341696046,414,q5248,a,51000
1527341987925,415,q8613,c,66000
1527342031705,416,q5679,a,15000
1527342056643,417,q3782,b,9000
1527342131949,418,q4215,d,43000
1527342184628,419,q8631,a,20000
1527342253816,420,q4527,b,47000
1527342284279,421,q4259,c,22000
1527673863955,422,q4749,d,15000
1527673913689,423,q8766,c,38000
1527673946393,424,q5526,a,20000
1527673983216,425,q4518,c,21000
1527772125679,426,q6193,a,27000
1528670088335,427,q10122,b,24000
1528670155864,428,q5332,b,41000
1528670195092,429,q6351,d,25000
1531653611406,430,q6224,c,14000
1531653650733,431,q8605,a,18000
1531653688876,432,q3699,d,18000
1531653800846,433,q3909,a,27000
