timestamp,solving_id,question_id,user_answer,elapsed_time
1531367099446,1,q8098,b,23000
1531367127796,2,q8074,d,25000
1531367155478,3,q176,c,25000
1531367177545,4,q1279,b,20000
1531367265333,5,q2067,c,7333
1531367265340,5,q2069,a,7333
1531367265475,5,q2068,b,7333
1531367362399,6,q3412,c,27333
1531367362415,6,q3413,d,27333
1531367362455,6,q3411,a,27333
1531367444725,7,q2993,a,26333
1531367444776,7,q2992,c,26333
1531367444787,7,q2991,d,26333
1531367502255,8,q2628,a,3333
1531367502301,8,q2629,b,3333
1531367502324,8,q2630,b,3333
1531367533241,9,q4555,a,27000
1531367564849,10,q4178,c,29000
1531367591195,11,q4761,a,23000
1531367610457,12,q6185,a,16000
1531367637335,13,q6243,a,24000
1531367664189,14,q6442,d,24000
1531367802975,15,q6984,c,33750
1531367802994,15,q6981,a,33750
1531367803006,15,q6983,c,33750
1531367803046,15,q6982,b,33750
1531368031738,16,q7335,d,56250
1531368031786,16,q7337,c,56250
1531368031825,16,q7336,b,56250
1531368031873,16,q7338,c,56250
1531455247196,17,q4596,d,59000
1531455292443,18,q6146,d,35000
1531455406779,19,q4166,d,52000
1531455552083,20,q9000,c,29000
1531455611629,21,q3928,b,32000
1531455669403,22,q5325,a,36000
1531455783322,23,q5279,a,40000
1531455860749,24,q8504,c,32000
1531455930416,25,q5219,d,54000
1531455985857,26,q5393,c,41000
