timestamp,solving_id,question_id,user_answer,elapsed_time
1521839060890,1,q8098,b,23000
1521839089776,2,q8074,d,25000
1521839119376,3,q176,a,26000
1521839149935,4,q1279,b,25000
1521839253569,5,q2068,a,14333
1521839253588,5,q2069,d,14333
1521839253594,5,q2067,a,14333
1521839352824,6,q3413,d,31333
1521839352947,6,q3411,a,31333
1521839353028,6,q3412,d,31333
1521839428369,7,q2991,d,23666
1521839428451,7,q2992,b,23666
1521839428456,7,q2993,a,23666
1521839517653,8,q2628,a,28333
1521839517672,8,q2630,b,28333
1521839517682,8,q2629,d,28333
1521839533079,9,q4555,b,12000
1521839556003,10,q4178,b,19000
1521839594753,11,q4761,a,35000
1521839602804,12,q6185,c,5000
1521839621714,13,q6243,b,16000
1521839645708,14,q6442,b,21000
1521839840379,15,q6949,a,47750
1521839840390,15,q6951,a,47750
1521839840442,15,q6950,b,47750
1521839840495,15,q6952,d,47750
1521840081553,16,q7337,b,59000
1521840081597,16,q7335,b,59000
1521840081647,16,q7338,c,59000
1521840081669,16,q7336,d,59000
1521840526281,17,q400,a,15000
1521840608745,18,q1171,b,16000
1521840637603,19,q887,a,19000
1521840699451,20,q11261,a,21000
1521840742150,21,q399,c,20000
1521840797341,22,q1111,c,18000
1521840848146,23,q887,b,19000
1521840870940,24,q1111,a,16000
1521840907057,25,q818,a,22000
1521840934301,26,q11262,c,17000
1521840981690,27,q1185,c,20000
1521841006716,28,q819,a,18000
1521841034176,29,q1031,c,20000
1521991205102,30,q295,c,16000
1521991254724,31,q598,c,16000
1521991309475,32,q1249,b,21000
1521991457545,33,q335,a,20000
1521991491638,34,q1249,c,20000
1521991520136,35,q335,c,19000
1521991597266,36,q11259,c,28000
1521991651824,37,q390,b,21000
1521991703411,38,q825,a,18000
1521991771140,39,q861,b,19000
1521991882439,40,q11249,a,25000
1521991955246,41,q1213,c,20000
1521992011097,42,q1375,a,21000
1521992039534,43,q390,c,19000
1521992087499,44,q1375,b,22000
1521992135161,45,q335,c,20000
1521992187646,46,q1249,b,23000
1521992229133,47,q461,a,19000
1521992261950,48,q11263,a,22000
1521992302388,49,q612,a,19000
1521992327721,49,q612,c,17000
1521992395566,50,q1213,b,18000
1521992427871,51,q661,a,19000
1521992467284,52,q215,a,18000
1521992554101,53,q1337,c,21000
1521992613231,54,q251,a,25000
1521992667162,55,q1079,b,16000
1521992709174,56,q1363,b,18000
1521992775581,57,q669,a,20000
1522075381545,58,q218,c,22000
1522075450496,59,q560,c,17000
1522075507542,60,q205,a,22000
1522075543907,61,q712,c,17000
1522075594530,62,q1330,a,24000
1522075670973,63,q421,b,31000
1522075697243,63,q421,a,17000
1522075747511,64,q400,b,15000
1522075785604,65,q825,a,18000
1522075844083,66,q438,c,18000
1522075885288,67,q410,b,18000
1522075931622,68,q639,b,20000
1522075968805,69,q1010,a,15000
1522076001625,70,q303,b,21000
1522076045715,71,q478,a,19000
1522076094452,72,q963,c,16000
1522076123956,73,q882,c,18000
1522076167913,74,q1205,a,18000
1522076231505,75,q754,c,20000
1522076273037,76,q487,b,23000
1522076333592,77,q1291,c,22000
1522076386585,78,q1356,b,19000
1522076456831,79,q317,c,25000
1522119830949,80,q554,a,18000
1522168419499,81,q1173,a,19000
1522168635697,82,q554,c,18000
1522168704927,83,q1173,b,21000
1522168778711,84,q1096,b,28000
1522168825577,85,q490,b,19000
1522168886452,86,q322,c,30000
1522168949204,87,q1148,c,28000
1522169160731,87,q1148,b,14000
1522169195367,88,q317,a,17000
1522169226351,89,q650,b,20000
1522169276490,90,q1350,b,16000
1522169325870,91,q815,c,22000
1522169360771,92,q1205,c,23000
1522169400635,93,q815,a,19000
1522169496036,94,q384,c,20000
1522169562607,95,q220,a,34000
1522169623211,96,q1385,c,18000
1522169664158,97,q616,b,18000
1522169702511,98,q251,b,29000
1522169769246,99,q616,c,17000
1522169834836,100,q1243,c,33000
1522169877843,101,q775,b,20000
1522169938316,102,q1340,c,38000
1522170048767,103,q307,c,23000
1522170087617,104,q727,a,17000
1522170125270,105,q1180,c,14000
1522170166798,106,q198,a,19000
1522170246760,107,q512,c,19000
1522260239470,108,q769,c,16000
1522260457455,109,q1148,b,14000
1522260483007,110,q317,a,17000
1522260534698,111,q342,c,18000
1522260601075,112,q388,b,20000
1522260657605,113,q536,a,16000
1522260706876,114,q701,a,23000
1522260760495,115,q412,a,21000
1522260816397,116,q1178,c,16000
1522260875036,117,q374,b,18000
1522260925339,118,q760,c,26000
