timestamp,solving_id,question_id,user_answer,elapsed_time
1545885801137,1,q8098,b,22000
1545885832919,2,q5092,d,28000
1545885845646,3,q5235,a,10000
1545885864061,4,q6186,a,16000
1545885880305,5,q6507,c,14000
1545885895891,6,q6731,a,13000
1545885910446,7,q5024,a,12000
1545885927635,8,q5197,b,15000
1545885986158,9,q5126,a,13000
1545886039576,10,q6020,d,20000
1545886065123,11,q4166,b,17000
1545886104960,12,q9357,b,19000
1545886125671,13,q4653,b,14000
1545886162343,14,q4437,d,24000
1545886197259,15,q5262,c,27000
1545886236193,16,q8362,a,8000
1545886259456,17,q4205,b,10000
1545886278935,18,q6428,c,13000
1545886478359,19,q200,b,16000
1545886509565,20,q1218,b,16000
1545886541589,21,q1193,c,15000
1545886581279,22,q11263,a,18000
1545886605449,23,q1266,c,15000
1549784020070,24,q4538,c,31000
1549784047476,25,q9512,c,19000
1549784070884,26,q4599,d,16000
1549784095734,27,q3715,c,16000
1549784108216,28,q4038,d,5000
1549784177177,29,q692,c,18000
1549784218039,30,q759,c,16000
1549784260400,31,q11259,b,17000
1549784304799,32,q1316,c,17000
1549784336898,33,q952,a,16000
1549866204006,34,q8613,b,16000
1549866243120,35,q4284,d,15000
1549866847587,36,q6183,d,198000
1549866872160,37,q5332,c,10000
1549866910919,38,q9119,a,27000
1549867023797,39,q5044,a,16000
1549867053125,40,q4919,a,9000
1549867107899,41,q6141,b,12000
1549867141626,42,q9559,d,11000
1549867200306,43,q3688,c,39000
1549867921738,44,q5150,d,26000
1549867966338,45,q4137,d,17000
1549867998217,46,q5096,c,23000
1549868023478,47,q4316,c,13000
1549868042888,48,q3814,b,10000
1549868152596,49,q5262,b,17000
1549868199053,50,q5044,d,17000
1549983713814,51,q5339,a,18000
1549983796829,52,q9537,b,28000
1549983827945,53,q3788,d,20000
1549983869627,54,q3935,b,14000
1549983958688,55,q4872,b,13000
1549983993273,56,q8857,b,12000
1550038623064,57,q758,a,17000
1550038664919,58,q11262,a,16000
1550038695521,59,q1146,c,15000
1550038728489,60,q732,c,18000
1550038778401,61,q1250,a,11000
1550038826311,62,q11249,b,21000
1550038871282,63,q1030,c,16000
1550038911303,64,q501,b,16000
1550039147816,64,q501,a,19000
1550039183080,65,q1030,a,19000
1550039221425,66,q397,c,14000
1550039382367,67,q11261,b,18000
1550039477972,68,q973,c,17000
1550039537598,69,q539,b,16000
1550039588058,70,q878,a,19000
1550039630059,71,q295,c,15000
1550039659057,72,q699,c,16000
1550039859866,73,q758,b,17000
1550039890368,74,q699,a,13000
1550039914444,75,q997,b,18000
1550039960808,76,q406,b,18000
1550039997405,77,q825,c,16000
1550040043143,78,q406,a,18000
1550040069191,79,q825,b,17000
1550040091481,80,q447,c,16000
1550040133279,81,q404,c,15000
1550040358427,82,q952,a,13000
1550040399660,83,q200,c,15000
1550040440767,84,q1266,c,16000
1550040475651,85,q1218,a,16000
1550040508107,86,q200,b,15000
1550040542041,87,q1193,c,17000
1550040703839,88,q3689,d,104000
1550040786999,89,q5058,a,20000
1550040844154,90,q4181,d,20000
1550040902295,91,q9706,c,23000
1550110401119,92,q5282,a,11000
1550110438794,93,q9662,a,15000
1550110470034,94,q6215,b,14000
1550110498005,95,q8381,c,19000
1550110527122,96,q5860,b,7000
1550110553868,97,q3697,b,11000
1550110577749,98,q3909,a,13000
1550110620931,99,q8785,a,13000
1550122044625,100,q5670,d,15000
1550122065183,101,q8425,b,11000
1550122197862,102,q526,c,17000
1550122248774,102,q526,b,16000
1550122274609,103,q973,c,18000
1550122321246,104,q1048,c,16000
1550122365042,105,q699,a,16000
1550122401310,106,q1048,b,18000
1550122428186,107,q581,c,15000
1550122644454,108,q878,b,17000
1550122679011,109,q200,b,17000
1550122719197,110,q749,b,16000
1550122945418,110,q749,a,15000
1550122973213,111,q1250,a,15000
1550123003497,112,q1115,b,16000
1550124304966,113,q336,b,19000
1550124337871,114,q588,a,18000
1550124370046,115,q854,a,9000
1550124412981,116,q1394,c,17000
1550124585484,117,q501,a,17000
1550124608799,118,q1030,a,16000
1550124641900,119,q666,c,17000
1550124862957,119,q666,a,9000
1550124884826,120,q404,c,15000
1550124966968,121,q1030,a,13000
1550124981775,122,q8857,a,9000
1550125000703,123,q5197,b,13000
1550125038128,124,q6020,d,15000
1550125068659,125,q5150,d,20000
1550125098282,126,q3909,a,13000
1550125115440,127,q4284,a,12000
1550125141999,128,q666,a,8000
1550125167265,129,q8098,b,20000
1550125188944,130,q1115,a,15000
1550125218930,131,q825,b,17000
1550125241787,132,q758,c,17000
1550125256704,133,q4437,d,9000
1550125279574,134,q11259,b,17000
1550125296977,135,q9662,a,12000
1550125322052,136,q397,b,16000
1550125357231,137,q9512,c,22000
1550125448840,138,q3688,d,16000
1550125500364,139,q6428,a,8000
1550125531711,140,q4919,c,11000
1550125648015,140,q4919,c,5000
1550125656134,141,q6428,c,3000
1550125670171,142,q3688,d,8000
1550125683748,143,q9512,c,7000
1550125702395,144,q397,b,12000
1550125750619,145,q4653,d,13000
1550125771460,146,q6186,a,9000
1550125805082,147,q4538,d,18000
1550125843377,148,q4137,d,18000
1550125865249,149,q6183,c,14000
1550132027280,150,q5092,a,11000
1550132059879,151,q5235,d,11000
1550132104577,152,q6507,b,10000
1550132138306,153,q6731,a,16000
1550132179031,154,q5024,c,11000
1550132199191,155,q5126,c,11000
1550132222507,156,q4166,b,6000
1550132243086,157,q9357,b,11000
1550132278912,158,q8362,b,16000
1550132299174,159,q4205,d,8000
1550191738707,160,q3783,b,15000
1550191772601,161,q8739,b,19000
1550191809312,162,q4539,b,13000
1550191842446,163,q3983,c,9000
1550191867178,164,q4031,a,18000
1550192040242,164,q4031,b,9000
1550192058758,165,q4181,b,4000
1550192082790,166,q9044,a,19000
1550192130336,167,q5078,a,13000
1550192193715,168,q5282,d,7000
1550192203965,169,q5078,b,3000
1550192225915,170,q3797,a,16000
1550192254850,171,q4679,c,18000
1550192613627,172,q4653,c,10000
1550192646524,173,q4679,a,11000
1550192663363,174,q9476,c,11000
1550192866359,175,q397,b,15000
1550192889544,176,q1115,c,18000
1550192928700,177,q887,c,17000
1550192967592,178,q356,b,16000
1550193010798,179,q739,b,15000
1550193126739,180,q854,a,15000
1550193160582,181,q739,a,11000
1550193181409,182,q764,a,15000
1550193261658,182,q764,b,12000
1550193282609,183,q854,b,13000
1550193305865,184,q280,b,18000
1550193345590,185,q1297,b,18000
1550193391047,186,q1314,b,20000
1550193437167,187,q722,a,15000
1550193458928,188,q1370,c,15000
1550193496104,189,q413,c,18000
1550193586112,190,q4205,d,12000
1550193613923,191,q5197,b,18000
1550450087582,192,q6091,a,13000
1550450112957,193,q4200,a,10000
1550450414582,194,q6188,c,11000
1550450510723,195,q9841,a,26000
1550450585809,196,q5277,c,15000
