timestamp,solving_id,question_id,user_answer,elapsed_time
1513688680301,1,q8098,c,26000
1513688707857,2,q8074,a,23000
1513688734525,3,q176,b,22000
1513688752309,4,q1279,b,14000
1513688831722,5,q2067,c,24000
1513688832601,5,q2068,b,24000
1513688833555,5,q2069,b,24000
1513688909018,6,q3411,d,22666
1513688911176,6,q3412,b,22666
1513688912144,6,q3413,a,22666
1513688980228,7,q2991,d,20333
1513688981124,7,q2992,b,20333
1513688982038,7,q2993,c,20333
1513689061043,8,q2628,b,23666
1513689062065,8,q2629,a,23666
1513689063162,8,q2630,a,23666
1513689147805,9,q4555,d,80000
1513689188738,10,q4178,c,39000
1513689216557,11,q4761,b,25000
1513689244112,12,q6185,b,25000
1513689287004,13,q6243,a,40000
1513689304528,14,q6442,c,14000
1513689531376,15,q6949,a,55750
1513689532239,15,q6950,a,55750
1513689533030,15,q6951,b,55750
1513689533836,15,q6952,b,55750
1513689648414,16,q7335,a,27750
1513689649298,16,q7336,a,27750
1513689650263,16,q7337,d,27750
1513689651248,16,q7338,a,27750
