timestamp,solving_id,question_id,user_answer,elapsed_time
1511456179888,1,q8098,b,24000
1511456243528,2,q8074,c,61000
1511456279315,3,q176,c,33000
1511456299781,4,q1279,c,18000
1511456377820,5,q2067,c,24666
1511456378677,5,q2068,a,24666
1511456379341,5,q2069,d,24666
1511456422115,6,q3411,c,13000
1511456422422,6,q3412,a,13000
1511456422714,6,q3413,d,13000
1511456502881,7,q2991,c,25666
1511456503833,7,q2992,a,25666
1511456504476,7,q2993,a,25666
1511456621921,8,q2628,c,38000
1511456622654,8,q2629,d,38000
1511456623203,8,q2630,a,38000
1511456686543,9,q4555,b,61000
1511456707070,10,q4178,b,18000
1511456716014,11,q4761,b,6000
1511456735476,12,q6185,b,17000
1511456748979,13,q6243,a,11000
1511456758457,14,q6442,c,7000
1511456862553,15,q6949,d,25250
1511456863267,15,q6950,a,25250
1511456864011,15,q6951,c,25250
1511456864834,15,q6952,c,25250
1511457007551,16,q7335,d,34750
1511457007981,16,q7336,d,34750
1511457008359,16,q7337,d,34750
1511457008720,16,q7338,d,34750
1526922019747,17,q1094,c,16000
1526922041250,18,q1190,a,10000
1526922065376,19,q599,a,15000
1526922087556,20,q11263,b,17000
1526922113333,21,q1042,b,17000
1526922149028,22,q493,b,14000
1526922169673,23,q205,a,15000
1526922191616,24,q11249,b,17000
1526922212802,25,q372,c,14000
1526922236811,26,q753,a,17000
1526922409469,27,q6496,d,18000
1526922426167,28,q6394,c,10000
1526922445237,29,q8434,d,13000
1526922474582,30,q8970,d,24000
1526922522005,31,q5738,c,35000
1526922551736,32,q4034,d,8000
1526922597481,33,q5416,d,37000
1526922613966,34,q8564,a,8000
1526922632098,35,q4775,b,9000
1526922647580,36,q3935,b,6000
1532023824883,37,q818,a,17000
1532023848718,38,q11259,b,17000
1532023874789,39,q480,a,17000
1532023897641,40,q887,c,16000
1532023918885,41,q931,c,14000
1532023939425,42,q11262,a,15000
1532023963501,43,q672,b,19000
1532023997185,44,q996,b,16000
1532024018955,45,q263,b,16000
1532024036002,46,q295,c,12000
1532024149559,47,q5350,a,11000
1532024179405,48,q9841,a,23000
1532024199831,49,q4729,c,12000
1532024221768,50,q4595,c,15000
1532024240530,51,q4674,b,13000
1532024274087,52,q9457,d,28000
1532024290074,53,q5223,a,7000
1532024316814,54,q5435,b,18000
1532024335019,55,q4026,b,13000
1532024357510,56,q9767,a,17000
1532276683074,57,q672,b,18000
1532276713204,58,q1094,b,15000
1532276776265,59,q773,a,17000
1532276809638,60,q633,c,17000
1532276831218,61,q1348,b,15000
1532276855366,62,q11261,c,18000
1532276881957,63,q767,c,14000
1532276910262,64,q435,b,16000
1532276932857,65,q504,b,15000
1532276957372,66,q531,b,18000
1532276982612,67,q1248,a,15000
1532277005943,68,q1355,c,18000
1532277138699,69,q5315,a,8000
1532277157977,70,q4230,c,10000
1532277171909,71,q5638,d,6000
1532277187743,72,q8899,c,8000
1532277202927,73,q8460,a,9000
1532277213269,74,q3928,b,5000
1532277229533,75,q6076,b,9000
1532277249690,76,q8571,c,14000
1532277264377,77,q6454,c,8000
1532277283765,78,q6397,d,12000
1536601348517,79,q583,b,18000
1536601366851,80,q489,c,12000
1536601386693,81,q826,c,12000
1536601401037,82,q278,a,9000
1536601423363,83,q639,c,18000
1536601447713,84,q673,a,17000
1536601482447,85,q439,c,19000
1536601508816,86,q1110,c,20000
1536601546883,87,q621,b,17000
1536601563987,88,q626,b,11000
1536601619832,89,q639,b,17000
1536601639098,90,q626,a,14000
1536601724315,91,q5667,b,20000
1536601741691,92,q9678,c,11000
1536601772993,93,q6326,d,24000
1536601805090,94,q6431,b,11000
1536601825572,95,q5414,c,10000
1536601846411,96,q9164,b,11000
1536601862965,97,q6015,a,9000
1536601885059,98,q8651,a,14000
1536601895537,99,q5648,d,5000
1536601921660,100,q10204,b,16000
1537453828436,101,q835,c,19000
1537453849598,102,q763,c,16000
1537453876034,103,q740,b,16000
1537453898801,104,q652,a,16000
1537453923135,105,q1384,a,17000
1537453942863,106,q970,b,15000
1537453962452,107,q1195,a,15000
1537454003132,108,q1355,a,17000
1537454024219,109,q1195,c,15000
1537454044001,110,q652,c,16000
1537454064549,111,q1266,b,16000
1537454089331,112,q590,c,17000
1537454119538,113,q1331,b,20000
1537454205263,114,q6473,c,9000
1537454215221,115,q4478,a,3000
1537454239218,116,q6164,a,19000
1537454255359,117,q9101,c,11000
1537454277187,118,q6221,c,16000
1537454296422,119,q6040,c,12000
1537454317428,120,q5062,a,15000
1537454343600,121,q9953,c,17000
1537454372928,122,q3788,c,17000
1537454398109,123,q5066,a,6000
1537458436755,124,q594,b,15000
1537458471514,125,q1292,c,21000
1537458500568,126,q1132,b,17000
1537458521649,127,q1316,c,12000
1537458549137,128,q825,b,16000
1537458572651,129,q539,b,19000
1537458595233,130,q952,b,14000
1537458617826,131,q878,a,18000
1537458646686,132,q330,c,20000
1537458672599,133,q788,c,19000
1537458731603,134,q6127,a,8000
1537458746229,135,q8186,d,9000
1537458764841,136,q6336,a,13000
1537458804453,137,q9606,c,29000
1537458831794,138,q4582,c,9000
1537458853156,139,q9463,b,15000
1537458870934,140,q6525,c,13000
1537458903356,141,q6189,d,23000
1537458923364,142,q4797,c,12000
1537458967427,143,q10191,c,21000
1538324721972,144,q6755,d,20000
1538324754612,145,q6338,d,22000
1538324777210,146,q4872,d,11000
1538324796948,147,q9336,a,14000
1538324834712,148,q6205,b,31000
1538324859057,149,q6433,d,6000
1538324880852,150,q3912,a,15000
1538324909432,151,q9773,b,12000
1538324931657,152,q4188,a,14000
1538324969098,153,q5452,b,13000
1538325032549,154,q758,c,17000
1538325057290,155,q1335,b,17000
1538325080291,156,q774,c,17000
1538325102213,157,q666,c,16000
1538325128749,158,q973,b,17000
1538325151160,159,q554,c,16000
1538325171702,160,q200,c,15000
1538325197421,161,q1250,b,20000
1538325219800,162,q588,c,17000
1538325248706,163,q1115,c,17000
1538413768994,164,q655,a,16000
1538413793845,165,q1030,b,19000
1538413817494,166,q732,c,19000
1538413838172,167,q854,b,15000
1538413855870,168,q483,c,13000
1538413879196,169,q696,c,18000
1538413899944,170,q739,c,14000
1538413926979,171,q422,a,16000
1538413945961,172,q938,a,14000
1538413966719,173,q1218,a,15000
1538414022282,174,q5040,b,28000
1538414066399,175,q9670,c,25000
1538414081212,176,q4476,c,4000
1538414094225,177,q4315,c,7000
1538414107857,178,q4481,a,8000
1538414120547,179,q9034,b,7000
1538414134705,180,q3692,d,9000
1538414167971,181,q3826,b,23000
1538414184198,182,q5731,c,8000
1538414198444,183,q9574,c,8000
1539095941873,184,q796,a,23000
1539095962148,185,q397,b,14000
1539095984593,186,q280,b,17000
1539096013431,187,q1076,c,23000
1539096037191,188,q406,c,18000
1539096059106,189,q1048,b,14000
1539096079508,190,q292,c,15000
1539096104740,191,q1240,c,21000
1539096143923,192,q447,c,32000
1539096169154,193,q725,c,16000
1539096204891,194,q3799,c,12000
1539096230684,195,q5257,a,7000
1539096253053,196,q6528,d,17000
1539096281804,197,q10147,b,23000
1539096323440,198,q6071,a,25000
1539096355902,199,q5897,b,21000
1539096414393,200,q5332,a,52000
1539096461214,201,q9862,b,15000
1539096502072,202,q5246,a,33000
1539096551509,203,q3911,b,13000
1539185826062,204,q1203,a,16000
1539185855026,205,q902,a,24000
1539185877800,206,q312,c,14000
1539185897989,207,q1224,c,15000
1539185921298,208,q373,b,16000
1539185942575,209,q1297,b,17000
1539185966852,210,q676,c,17000
1539185997903,211,q508,c,21000
1539186034275,212,q366,a,18000
1539186069678,213,q1360,c,20000
1539186139922,214,q5242,a,15000
1539186173564,215,q9154,d,28000
1539186216127,216,q9594,b,22000
1539186263690,217,q6395,b,27000
1539186310795,218,q6085,c,17000
1539186327880,219,q9712,a,11000
1539186357456,220,q6188,d,24000
1539186370851,221,q4137,d,7000
1539186389400,222,q4272,c,9000
1539186414423,223,q9143,d,19000
1539273800864,224,q308,a,16000
1539273819798,225,q1374,c,14000
1539273842226,226,q336,b,17000
1539273866993,227,q921,b,16000
1539273887215,228,q1234,b,15000
1539273908697,229,q561,b,16000
1539273929651,230,q600,c,16000
1539273950333,231,q1193,b,16000
1539273970932,232,q757,c,15000
1539273992431,233,q722,a,17000
1539274067242,234,q5328,a,30000
1539274119481,235,q3909,a,34000
1539274138841,236,q9631,b,13000
1539274179638,237,q9697,c,35000
1539274204245,238,q5509,a,7000
1539274216111,239,q4475,a,5000
1539274225980,240,q5510,a,4000
1539274242631,241,q9753,c,11000
1539274259307,242,q4534,b,11000
1539274284867,243,q6156,b,12000
1539357259316,244,q223,b,14000
1539357282423,245,q692,c,18000
1539357306730,246,q1003,c,18000
1539357336566,247,q1370,a,22000
1539357363690,248,q1314,b,19000
1539357390197,249,q1000,a,22000
1539357417935,250,q1101,b,18000
1539357441725,251,q905,a,19000
1539357455017,252,q569,a,8000
1539357472814,253,q856,a,13000
1539357535214,254,q4352,c,16000
1539357556114,255,q9558,d,9000
1539357575907,256,q4891,b,14000
1539357604573,257,q3691,b,23000
1539357632827,258,q3817,b,14000
1539357651255,259,q8990,b,13000
1539357667433,260,q4805,b,11000
1539357679606,261,q3717,b,7000
1539357691352,262,q5974,c,6000
1539357705328,263,q9565,a,8000
1540738104431,264,q684,b,12000
1540738123562,265,q803,c,14000
1540738146654,266,q576,c,16000
1540738169279,267,q259,b,18000
1540738191952,268,q846,b,17000
1540738215931,269,q424,a,15000
1540738236975,270,q1368,b,16000
1540738256139,271,q573,c,14000
1540738278930,272,q237,c,18000
1540738301062,273,q1037,a,17000
1540738340650,274,q5910,c,4000
1540738364698,275,q4468,c,17000
1540738389122,276,q4027,b,19000
1540738405889,277,q8840,c,10000
1540738436679,278,q5662,b,25000
1540738446867,279,q5780,b,5000
1540738461902,280,q4255,b,9000
1540738477036,281,q8887,d,10000
1540738490071,282,q5061,a,8000
1540738527543,283,q4826,d,31000
1542811914423,284,q507,b,15000
1542811939017,285,q413,c,16000
1542811959319,286,q1084,b,17000
1542811979479,287,q1261,c,16000
1542811998890,288,q1146,b,14000
1542812011518,289,q1011,a,8000
1542812030667,290,q726,a,15000
1542812045385,291,q291,a,11000
