timestamp,solving_id,question_id,user_answer,elapsed_time
1514328454223,1,q8098,b,17000
1514328476158,2,q8074,d,20000
1514328498501,3,q176,b,20000
1514328517059,4,q1279,a,16000
1514328594998,5,q2068,a,24666
1514328595000,5,q2067,d,24666
1514328595002,5,q2069,c,24666
1514328663671,6,q3412,c,22000
1514328663690,6,q3411,b,22000
1514328663744,6,q3413,d,22000
1514328721305,7,q2991,b,16666
1514328721312,7,q2992,b,16666
1514328721342,7,q2993,c,16666
1514328798504,8,q2630,b,24666
1514328798557,8,q2629,d,24666
1514328798579,8,q2628,c,24666
1514328835388,9,q4555,a,34000
1514328854459,10,q4178,c,17000
1514328902087,11,q4761,d,45000
1514328925966,12,q6185,b,21000
1514373957228,13,q6243,a,42000
1514373990815,14,q6442,b,31000
1514374327919,15,q6952,a,56000
1514374327936,15,q6950,d,56000
1514374327963,15,q6949,d,56000
1514374328075,15,q6951,a,56000
1514374351004,16,q7337,d,5000
1514374351067,16,q7336,d,5000
1514374351089,16,q7338,d,5000
1514374351110,16,q7335,d,5000
