timestamp,solving_id,question_id,user_answer,elapsed_time
1510878956691,1,q8098,b,20000
1510878982337,2,q8074,d,22000
1510879010693,3,q176,b,25000
1510879032702,4,q1279,a,19000
1510879117432,5,q2067,a,26333
1510879117836,5,q2068,a,26333
1510879118092,5,q2069,d,26333
1510879195844,6,q3411,d,24000
1510879196414,6,q3412,a,24000
1510879197001,6,q3413,b,24000
1510879277663,7,q2991,d,25000
1510879278203,7,q2992,c,25000
1510879278764,7,q2993,c,25000
1511667688452,8,q2628,c,31333
1511667688890,8,q2629,d,31333
1511667689188,8,q2630,c,31333
1511667713505,9,q4555,a,23000
1511667730351,10,q4178,b,14000
1511667743978,11,q4761,a,11000
1511667758809,12,q6185,b,12000
1511667789955,13,q6243,d,29000
1511667814883,14,q6442,b,23000
1511667927966,15,q6949,d,27500
1511667928968,15,q6950,a,27500
1511667929721,15,q6951,c,27500
1511667930428,15,q6952,a,27500
1511668214405,16,q7335,b,70500
1511668215270,16,q7336,c,70500
1511668216140,16,q7337,d,70500
1511668216868,16,q7338,d,70500
