timestamp,solving_id,question_id,user_answer,elapsed_time
1532236782794,1,q8098,b,25000
1532236808345,2,q8074,d,23000
1532236832820,3,q176,b,21000
1532236854778,4,q1279,b,19000
1532236940026,5,q2069,d,27333
1532236940053,5,q2068,a,27333
1532236940098,5,q2067,d,27333
1532237021785,6,q3411,a,26000
1532237021816,6,q3413,b,26000
1532237021848,6,q3412,c,26000
1532237097053,7,q2991,d,24000
1532237097088,7,q2992,c,24000
1532237097091,7,q2993,c,24000
1532237192088,8,q2629,b,30000
1532237192094,8,q2628,c,30000
1532237192123,8,q2630,c,30000
1532237229519,9,q4555,d,33000
1532237260774,10,q4178,a,29000
1532237274623,11,q4761,b,11000
1532237292513,12,q6185,c,15000
1532237323469,13,q6243,a,28000
1532237408692,14,q6442,b,82000
1532237535449,15,q6982,b,31000
1532237535496,15,q6983,c,31000
1532237535498,15,q6984,d,31000
1532237535562,15,q6981,d,31000
1532237836133,16,q7338,d,74000
1532237836159,16,q7336,d,74000
1532237836170,16,q7337,d,74000
1532237836236,16,q7335,c,74000
1532553576919,17,q99,a,34000
1532553644328,18,q22,c,24000
1532553706582,19,q188,a,26000
1532553755978,20,q9620,a,14000
1532553801539,21,q4820,d,34000
1532553883524,22,q5765,b,66000
1532553963403,23,q10110,c,37000
1532553997698,24,q4113,b,21000
1532554034826,25,q4101,b,24000
1532554060387,26,q4346,c,14000
1532554113159,27,q9993,b,45000
1532554152409,28,q5648,d,21000
1532554204894,29,q4831,b,39000
1532554251060,30,q5416,d,37000
1532554293968,31,q9905,d,32000
1532554335624,32,q4752,b,23000
1532554362752,33,q4363,a,21000
1532554391687,34,q3935,b,21000
1532554445165,35,q8981,a,20000
1532554483702,36,q6029,b,31000
1532554565665,37,q5401,d,38000
1532554631196,38,q4181,a,29000
1532554668226,39,q8968,b,11000
1532554701712,40,q6743,b,20000
1532554738967,41,q5667,b,23000
1532554764576,42,q10028,d,17000
1532554806913,43,q8866,c,2000
1532554877432,44,q5041,c,63000
1532554911800,45,q4176,c,15000
1532554981862,46,q6383,d,61000
1532555021248,47,q8797,c,27000
1532555100272,48,q4530,b,37000
1532555153009,49,q6095,b,26000
1532555344262,50,q6948,c,34000
1532555344278,50,q6947,d,34000
1532555344308,50,q6945,c,34000
1532555344601,50,q6946,c,34000
1532555545135,51,q6660,a,28750
1532555545142,51,q6659,a,28750
1532555545156,51,q6657,d,28750
1532555545350,51,q6658,c,28750
1532555664803,52,q6787,c,23500
1532555664814,52,q6785,d,23500
1532555664827,52,q6788,a,23500
1532555664884,52,q6786,d,23500
1532556815219,53,q219,b,19000
1532556873694,54,q444,b,19000
1532556905720,55,q1340,a,19000
1532556932075,56,q11262,b,20000
1532556968812,57,q507,b,21000
1532557002452,58,q552,b,19000
1532557031103,59,q506,c,19000
1532557060010,60,q219,c,18000
1532557086936,61,q506,a,18000
1532557219517,62,q1605,c,28000
1532557219551,62,q1607,d,28000
1532557219554,62,q1606,b,28000
1532557300603,63,q1671,a,21000
1532557300605,63,q1672,c,21000
1532557300661,63,q1673,a,21000
1532557397442,64,q2509,d,28666
1532557397453,64,q2510,b,28666
1532557397467,64,q2508,b,28666
1532557503099,65,q1643,b,30000
1532557503135,65,q1641,c,30000
1532557503164,65,q1642,a,30000
1532557626486,66,q2380,d,29333
1532557626844,66,q2381,d,29333
1532557626865,66,q2379,c,29333
1532557807408,67,q1928,d,30000
1532557807476,67,q1927,b,30000
1532557807494,67,q1926,d,30000
1532557929153,68,q1456,d,31666
1532557929184,68,q1457,c,31666
1532557929228,68,q1455,c,31666
1532558015045,69,q2081,b,24000
1532558015067,69,q2080,c,24000
1532558015198,69,q2079,b,24000
1532558105852,70,q2317,b,24333
1532558105860,70,q2318,d,24333
1532558105915,70,q2316,c,24333
1532558202368,71,q2070,a,29333
1532558202430,71,q2071,a,29333
1532558202450,71,q2072,b,29333
1532558302857,72,q1593,c,27000
1532558302871,72,q1595,c,27000
1532558302950,72,q1594,a,27000
1532558411682,73,q1462,d,26333
1532558411700,73,q1463,a,26333
1532558411702,73,q1461,d,26333
1532558495939,74,q2467,d,23333
1532558495941,74,q2468,b,23333
1532558496039,74,q2466,a,23333
1532558587016,75,q1784,d,26666
1532558587217,75,q1783,c,26666
1532558587238,75,q1782,d,26666
1532558745881,76,q1737,c,26666
1532558745895,76,q1738,a,26666
1532558745922,76,q1739,d,26666
1532558845615,77,q1476,b,26333
1532558845617,77,q1477,b,26333
1532558845713,77,q1478,d,26333
1532558977579,78,q1619,a,28333
1532558977628,78,q1617,a,28333
1532558977665,78,q1618,d,28333
1532559039974,79,q11263,c,20000
1532559062158,80,q215,a,11000
1532559092140,81,q1263,a,23000
1532559116920,82,q334,b,16000
1532559148018,83,q11259,a,21000
1532559178841,84,q811,b,20000
1532559200577,85,q482,b,14000
1532559225015,86,q380,a,18000
1532559254171,87,q11249,b,21000
1532559275979,88,q514,c,12000
1532559301731,89,q598,a,19000
1532559323824,90,q1010,a,15000
1532559341481,91,q295,b,11000
1532559366334,92,q205,a,18000
1532559392561,93,q577,a,17000
1532559423246,94,q1321,b,16000
1532559446412,95,q11261,a,12000
1532559462721,96,q1185,a,10000
1532559480667,97,q362,a,10000
1532559504619,98,q1006,c,18000
1532559528042,99,q351,a,17000
1532559552151,100,q204,a,9000
1532559571811,101,q983,a,10000
1532559596278,102,q1079,b,18000
1532559627935,103,q523,b,19000
1532559647325,104,q868,a,10000
1532559672516,105,q1393,c,19000
1532559688874,106,q723,a,10000
1532559716596,107,q673,a,19000
1532559779688,108,q1192,c,23000
1532559805279,109,q252,a,19000
1532562387597,110,q5402,c,21000
1532562410412,111,q8984,c,9000
1532562434023,112,q6741,a,14000
1532562454484,113,q5044,d,12000
1532562477030,114,q5313,c,15000
1532562509825,115,q8837,a,24000
1532820339539,116,q783,c,19000
1532820895137,117,q1349,c,16000
1532820921683,118,q993,a,17000
1532820979038,119,q431,b,17000
1532821004534,120,q766,a,15000
1532821036810,121,q212,b,19000
1532821065780,122,q897,b,18000
1532821095626,123,q679,a,17000
1532821125353,124,q630,c,16000
1532821155001,125,q665,b,18000
1532821182353,126,q230,b,16000
1532821300047,127,q2465,d,30000
1532821300136,127,q2464,b,30000
1532821300190,127,q2463,c,30000
1532821422631,128,q1938,a,28333
1532821422631,128,q1939,a,28333
1532821422651,128,q1940,d,28333
1532821525546,129,q881,a,27000
1532821559962,130,q563,a,20000
1532821630374,131,q558,b,21000
1532821664987,132,q419,b,20000
1532821721474,133,q1323,a,17000
1532822737724,134,q1731,a,30000
1532822737743,134,q1733,b,30000
1532822737748,134,q1732,b,30000
