timestamp,solving_id,question_id,user_answer,elapsed_time
1531204001786,1,q8098,b,28000
1531204029934,2,q8074,d,23000
1531204061296,3,q176,d,27000
1531204083245,4,q1279,c,17000
1531204192136,5,q2068,d,34000
1531204192245,5,q2069,b,34000
1531204192294,5,q2067,d,34000
1531204270150,6,q3413,a,23666
1531204270163,6,q3412,b,23666
1531204270220,6,q3411,d,23666
1531204342126,7,q2993,c,21666
1531204342130,7,q2991,d,21666
1531204342189,7,q2992,b,21666
1531204456033,8,q2630,a,35333
1531204456070,8,q2628,c,35333
1531204456076,8,q2629,c,35333
1531204480647,9,q4555,c,17000
1531204497575,10,q4178,c,12000
1531204511729,11,q4761,d,7000
1531204529820,12,q6185,b,13000
1531204560518,13,q6243,a,23000
1531204603158,14,q6442,b,40000
1531204799229,15,q6981,b,47500
1531204799235,15,q6983,c,47500
1531204799265,15,q6984,c,47500
1531204799293,15,q6982,b,47500
1531205006082,16,q7335,d,50000
1531205006087,16,q7337,d,50000
1531205006119,16,q7336,d,50000
1531205006182,16,q7338,c,50000
