timestamp,solving_id,question_id,user_answer,elapsed_time
1515539409263,1,q8098,b,22000
1515539431477,2,q8074,d,19000
1515539452161,3,q176,b,18000
1515539472190,4,q1279,c,17000
1515539552319,5,q2069,d,25666
1515539552336,5,q2067,c,25666
1515539552470,5,q2068,a,25666
1515539622583,6,q3412,a,22333
1515539622646,6,q3413,d,22333
1515539622670,6,q3411,d,22333
1515539687481,7,q2991,a,20333
1515539687486,7,q2993,d,20333
1515539687487,7,q2992,c,20333
1515539761195,8,q2630,a,23666
1515539761211,8,q2629,d,23666
1515539761240,8,q2628,c,23666
1515539791247,9,q4555,d,27000
1515539824972,10,q4178,d,30000
1515539838705,11,q4761,d,11000
1515539851580,12,q6185,b,10000
1515539878108,13,q6243,b,24000
1515539926661,14,q6442,b,46000
1515540112310,15,q6951,c,45750
1515540112324,15,q6952,c,45750
1515540112382,15,q6949,d,45750
1515540112415,15,q6950,a,45750
1515540367262,16,q7338,d,62750
1515540367267,16,q7337,d,62750
1515540367303,16,q7335,d,62750
1515540367447,16,q7336,d,62750
